time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02660764134267639,0.025000000000000005,0.7999498403979028,7.193756134027462,1.0,1.0,1.0,0.37221292654989047,1
10.0,0.0012621874884327707,0.27853285551332624,0.061491015045076196,0.5536682462352437,1.0052321127430588,1.0486553863762322,0.9048405044296718,0.4352032453936786,1
20.0,0.0011227978357629474,0.280024843159448,0.028237342342031166,0.2546460454962154,1.0109122936710055,1.0950306147528088,0.8187335900257154,0.5344224485524219,1
30.0,0.0011224178575313646,0.2801274386508852,0.026746594081805904,0.24122963033765785,1.017015359710043,1.139144602034542,0.7408208100465508,0.47249917615876225,1
40.0,0.0011228080874635669,0.2802229730521177,0.026686565545844813,0.24067779758103985,1.0235171965913306,1.1811071199383683,0.6703224106498478,0.49882633120763414,1
50.0,0.0011232059136480736,0.2803191113167505,0.026691086854085434,0.24070622487457222,1.0303948825464704,1.2210230939844846,0.6065328209621025,0.547915001496665,1
60.0,0.0011236071875392651,0.2804159320668587,0.0266986933496868,0.2407622419084983,1.0376266310348625,1.2589923352041197,0.5488136137978791,0.4546962526265594,1
70.0,0.0011240120067493714,0.28051346930275844,0.026706335844285015,0.2408184383827883,1.0451917352907685,1.2951097868200596,0.49658711535095423,0.49238806057191997,1
80.0,0.0011244204337329496,0.28061175532015115,0.026714167806589067,0.24087620129816187,1.0530705155827926,1.3294657616067143,0.4493306253126053,0.600279517997281,1
90.0,0.0011248325578919406,0.28071082019115334,0.026722089895584892,0.24093464409675866,1.0612442690366943,1.3621461677316693,0.40657118483878935,0.5435807488459518,1
100.0,0.0011252484607923738,0.280810692209145,0.02673008142546825,0.24099358714621813,1.069695221908726,1.3932327235692827,0.3678808431175995,0.5989528628400398,1
110.0,0.0011256682152103654,0.28091139799059556,0.026738161011990332,0.24105320389537602,1.0784064841937688,1.4228031620075992,0.33287237549854093,0.5278181024079205,1
120.0,0.0011260918875737635,0.2810129625384404,0.02674630272321708,0.24111326693350948,1.087362006441056,1.4509314248208962,0.30119540786498744,0.5923765296664912,1
130.0,0.001126519542640613,0.2811154092789009,0.026754502322751162,0.2411737436507799,1.096546538626928,1.4776878477853996,0.2725329013849571,0.5623261596893502,1
140.0,0.0011269512397621283,0.281218760178144,0.02676277697357674,0.24123479358897393,1.1059455911436191,1.5031393362725787,0.24659799111598013,0.5845497581619968,1
150.0,0.0011273870335906796,0.2813230358107427,0.026771110308570073,0.24129627453934674,1.115545397630526,1.5273495325510908,0.22313111417477832,0.5191109638048224,1
160.0,0.0011278269755228487,0.2814282554171646,0.026779502742543673,0.24135819495109337,1.1253328795836295,1.5503789750868178,0.20189740563763595,0.5182470008797568,1
170.0,0.0011282711126618969,0.28153443698234054,0.026787952556630114,0.24142054385758435,1.1352956127937945,1.5722852496127087,0.18268435802523275,0.5490399014446796,1
180.0,0.0011287194890211084,0.28164159728785804,0.026796461830154095,0.2414833442257149,1.1454217957333348,1.5931231314311989,0.1652997425002399,0.5623379711292497,1
190.0,0.0011291721449407511,0.28174975198101293,0.02680502107685584,0.2415465148187334,1.1557002184359326,1.6129447254964335,0.14956959083628024,0.562829761197192,1
200.0,0.001129629117302775,0.2818589156323744,0.02681361532757313,0.24160992490083918,1.1661202330998572,1.6317995987414258,0.13533639785417295,0.5271059345640001,1
210.0,0.0011300904405012002,0.28196910178016565,0.026822251094615848,0.2416736367049302,1.176671727455034,1.6497348999674946,0.12245766803256382,0.5718345850568123,1
220.0,0.0011305561458665966,0.2820803229892752,0.026830930404594628,0.24173767195010512,1.1873450985362166,1.6667954779061374,0.11080448082229538,0.49303690762435454,1
230.0,0.0011310262619870254,0.2821925908996749,0.026839655519070377,0.24180205429769785,1.1981312272563973,1.6830239956797137,0.10026014655776755,0.5506680290100902,1
240.0,0.0011315008147118487,0.2823059162717106,0.026848424295594156,0.2418667676464706,1.2090214560731898,1.698461031343261,0.09071920267154245,0.6263073116240965,1
