time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1077439851058028,0.025000000000000005,1.7087356633426993,2.8718611543339496,1.0,1.0,1.0,0.9850267248386023,1
10.0,0.004821915680995292,1.0546563503953839,0.13057238701315926,0.22561319691259862,1.0052294740055476,1.0483121733959793,0.904851868646402,3.9342230539277323,1
20.0,0.004256316887924301,1.060818786123246,0.05951976691975574,0.1064391338698411,1.0109060087266497,1.0946415621879637,0.8187440271274249,3.7722190744607107,1
30.0,0.00425520147821842,1.0613398030763355,0.05634837013547912,0.10108557715672396,1.017005013558026,1.138713481678768,0.7408303310658205,4.788021706827993,1
40.0,0.004257218805319613,1.061832747147091,0.05623486401758956,0.10085888795751599,1.0235024000973612,1.1806359603114576,0.670331100251349,4.340043930837353,1
50.0,0.004259270347642658,1.0623288015666241,0.05625946242358907,0.1008632880820073,1.0303752681812703,1.2205138158039743,0.6065407582730283,4.4855361228190525,1
60.0,0.004261339465874051,1.062828321236552,0.056290536956635114,0.10087809071792121,1.0376018517859578,1.258446765207242,0.5488208700213684,4.200632838273859,1
70.0,0.004263426518881081,1.0633314801068752,0.05632228658685722,0.10089359116312217,1.0451614636519837,1.294529662360118,0.4965937557271675,4.349938117806474,1
80.0,0.004265532026274218,1.0638384400836782,0.05635456048179243,0.10090955769698712,1.0530344425825062,1.3288527350273054,0.44933670860362884,4.533957448143182,1
90.0,0.004267656245908168,1.064349355771587,0.05638706570352721,0.10092551928761065,1.0612021033271561,1.3615018104647518,0.4065767657266108,4.0195618585872035,1
100.0,0.004269799670638612,1.064864369999325,0.05641997376719544,0.10094178269987117,1.06964668887785,1.3925585301345547,0.36788596995481426,4.00967184511531,1
110.0,0.0042719626336618025,1.0653836182344298,0.056453129412040726,0.10095810583631294,1.0783513251244425,1.4221005537969649,0.33287708945766376,4.120410961681516,1
120.0,0.004274145499499546,1.0659072271189978,0.0564865908876992,0.1009746037172727,1.0872999777242667,1.4502017536418794,0.30119974463494537,4.7229702892127845,1
130.0,0.00427634858567597,1.0664353156768895,0.0565203121081691,0.10099121557035493,1.0964774110440059,1.476932399093562,0.2725368975943384,4.225978338896029,1
140.0,0.0042785721955579635,1.066967995388269,0.05655430718552025,0.10100798075647181,1.105869149141227,1.5023593324370852,0.24660168250025333,4.161731804635944,1
150.0,0.004280816607012868,1.0675053706860749,0.0565885512195207,0.10102487245632011,1.1154614386656947,1.5265461358053325,0.22313453922688598,4.349449688206138,1
160.0,0.004283082080321521,1.0680475392429594,0.056623018070851655,0.10104186104476544,1.1252412134033525,1.5495532907738763,0.2019005949895224,3.9698948238783682,1
170.0,0.004285368854730698,1.0685945923518356,0.056657710838135894,0.10105896522917593,1.1351960607517504,1.5714383292640237,0.1826873256868982,4.2502641166959325,1
180.0,0.004287677153927677,1.069146615200706,0.05669262398364594,0.10107618857678967,1.1453141897911596,1.5922559772650997,0.165302434470763,4.204307945896826,1
190.0,0.0042900071829449875,1.0697036872168162,0.05672773989623122,0.10109351378362469,1.1555844009371388,1.61205829143991,0.14957193393027762,4.231150310797542,1
200.0,0.004292359130134958,1.0702658823437332,0.05676304638026409,0.10111093202978531,1.1659960571766705,1.6308947886039313,0.1353384192978741,3.8554559501193046,1
210.0,0.00429473316888098,1.0708332693116134,0.05679853885400881,0.1011284466950597,1.1765390562168554,1.6488125710978292,0.1224594501190202,4.327851878511504,1
220.0,0.004297129457818961,1.0714059119066206,0.05683420885874331,0.10114605411922288,1.1872038041557866,1.665856445309919,0.1108061073762581,3.837004171851987,1
230.0,0.004299548141891404,1.0719838692146033,0.05687004552826958,0.10116374609212032,1.1979811908364943,1.6820690326245291,0.10026173455783886,4.3843370007238684,1
