time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25461883927958096,0.025000000000000005,1.6711913547795847,4.258713614817623,1.0,1.0,1.0,0.03912321486566458,1
10.0,0.011259003654098914,2.459402970538753,0.12762512470285825,0.3307269548212948,1.005224812501139,1.0477037177525539,0.9048511180321134,0.7090621160269694,1
20.0,0.009920449365413793,2.4737139837398567,0.05811703208211023,0.15381338409855883,1.0108948728722553,1.093949852061315,0.8187433387755173,1.0509061055543372,1
30.0,0.009916725506052736,2.4746828705192327,0.05500123192489182,0.1458494563190564,1.0169866488537525,1.137945373507637,0.7408297035034942,1.6641424260865185,1
40.0,0.009920401701258078,2.475583686149835,0.054876014785515806,0.14549524837367112,1.0234760992432967,1.1797951632116694,0.6703305277945226,0.9947143183613679,1
50.0,0.00992415003596759,2.476490070412442,0.054885791938314075,0.14548409486925504,1.0303403633633714,1.2196038421982298,0.6065402356235093,1.0942931379467267,1
60.0,0.009927930302722135,2.4774027684705633,0.0549016863745364,0.1454880620835714,1.0375577126932845,1.2574709558535153,0.5488203924018946,1.3174298986574544,1
70.0,0.009931743232452215,2.4783220961391486,0.05491815008419071,0.14549305362612713,1.0451074956190067,1.293491194808884,0.4965933186025711,0.5819521340067192,1
80.0,0.00993558961691299,2.479248349631526,0.05493479959357742,0.1454981143718031,1.0529700848269912,1.3277546315571793,0.44933630842487343,0.9162117677906294,1
90.0,0.009939470195706792,2.4801818076316398,0.054951630930652376,0.1455032539129899,1.0611268272591667,1.3603469456996835,0.4065763975636228,1.1685164016559786,1
100.0,0.009943385724066762,2.4811227315123627,0.054968630136014524,0.1455084554662199,1.0695599965277838,1.3913496381241612,0.3678856325946915,1.1431555247817449,1
110.0,0.009947336866643617,2.482071367250913,0.05498578115815104,0.1455136960102844,1.0782527475982409,1.4208402349760856,0.3328767802695449,0.9023208831146066,1
120.0,0.009951324246516373,2.4830279457489577,0.05500309143427664,0.14551901142698967,1.0871890737595455,1.448892481335796,0.3011994600332445,1.2429833820043281,1
130.0,0.009955348456516251,2.4839926834908246,0.055020541673019785,0.14552436875427505,1.0963537656483764,1.4755765256540667,0.2725366355567365,1.1406324640742416,1
140.0,0.009959410042600945,2.4849657834436205,0.05503813123422394,0.1455297817057,1.105732372265552,1.5009590952214666,0.24660143920071864,1.7251773220667481,1
150.0,0.009963509514475685,2.4859474356481637,0.05505584865258295,0.14553523569951518,1.1153111639397724,1.525103662874838,0.22313430629079223,1.0258364977555547,1
160.0,0.009967647343677109,2.4869378179017714,0.055073690241160565,0.14554073523600317,1.1250770970679196,1.5480706057089504,0.20190037674419684,1.0318172661634228,1
170.0,0.009971823967981311,2.4879370963481633,0.05509164994190561,0.14554627810469323,1.1350177804271688,1.5699173567148235,0.1826871231478983,1.2620315404408526,1
180.0,0.009976039792221817,2.4889454260669908,0.05510972042552357,0.1455518582161074,1.1451214434101316,1.5906985477640756,0.16530224555931372,1.4735497014801444,1
