time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2445990431885329,0.025000000000000005,1.5224588480244412,4.477600798949311,1.0,1.0,1.0,0.019796767253496796,1
10.0,0.010816734505605457,2.3634338455023416,0.11630437316972722,0.347368724098462,1.0052251262008896,1.0477447758871405,0.904848773846257,8.190895498488477,1
20.0,0.00953040315364961,2.37706036658018,0.05297958390740512,0.16135094442449044,1.0108956241675324,1.0939966691652054,0.8187411855907335,7.064587952738587,1
30.0,0.009526331021863876,2.3778697460142926,0.05013663298857871,0.15298263766658388,1.0169878900630374,1.1379974885295676,0.7408277391907554,7.282801602335226,1
40.0,0.009529360281197418,2.378613072733996,0.05001802076518783,0.15261611920650706,1.023477879523765,1.1798523292442018,0.6703287349013016,7.000756783958693,1
50.0,0.009532454666543833,2.379361009626556,0.05002215850223784,0.15260990816469797,1.0303427292339444,1.2196658255420245,0.606538597810855,8.364069542940532,1
60.0,0.009535575830085408,2.380114227269264,0.05003194282874292,0.15262005537172177,1.0375607081377762,1.2575375344478488,0.5488188916190185,7.23222406161687,1
70.0,0.009538724359608326,2.380872990182495,0.05004218312884822,0.15263132582381986,1.0451111622454639,1.2935621575087797,0.49659193915667166,7.3317696377415915,1
80.0,0.009541900839816797,2.3816375470215547,0.05005252442929716,0.15264268742432258,1.0529744619861618,1.3278297776016392,0.4493350366387624,7.286303147031056,1
90.0,0.00954510594074562,2.382408130483521,0.05006297437591582,0.1526541726619811,1.0611319520240974,1.3604260848055714,0.4065752088932985,7.741326305104488,1
100.0,0.00954834026810298,2.3831849595439745,0.05007352873137186,0.15266577863237202,1.069565904285492,1.3914325878241587,0.3678845377304622,7.727043024808707,1
110.0,0.009551604389014251,2.3839682399298705,0.050084182544378755,0.1526774998689605,1.0782594716132379,1.42092682258464,0.3328757729288464,7.214244541092141,1
120.0,0.009554898829082349,2.3847581648160703,0.050094930888864735,0.1526893305365272,1.0871966454260913,1.4489825428147984,0.30119853503641686,7.33962568324427,1
130.0,0.009558224080470058,2.385554915390632,0.050105769072892846,0.15270126506642465,1.096362214708106,1.4756699046342336,0.27253580397394156,7.530802946364922,1
140.0,0.009561580600809038,2.386358661486152,0.0501166935548931,0.15271330086852322,1.1057417266256324,1.5010556438213156,0.24660067789827175,7.683616403465998,1
150.0,0.009564968815335553,2.3871695621349773,0.050127698829868325,0.1527254292045354,1.1153214499222912,1.5252032405790417,0.22313359561550067,6.862465461022064,1
160.0,0.009568389119503088,2.387987766100454,0.05013878144845594,0.15273764701161405,1.1250883395308395,1.5481730788244867,0.20189970859203413,7.3241381099195815,1
170.0,0.009571841879170963,2.388813412406524,0.0501499378371133,0.1527499505174943,1.135030002825431,1.5700225980962574,0.1826864909886659,7.615550845052566,1
180.0,0.009575327433036407,2.389646630812959,0.05016116406693041,0.15276233457815838,1.1451346678959604,1.590806436362401,0.16530165085857862,7.726049208572599,1
