time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13030988038440106,0.025000000000000005,0.8144954232698882,5.172143015575001,1.0,1.0,1.0,0.042277378667528544,1
10.0,0.005813136835259569,1.2705499906006945,0.06261058172698433,0.4000427254742419,1.0052287482149356,1.0482176077439351,0.9048406582941342,9.45973095131528,1
20.0,0.005129240842846105,1.2780642550043044,0.02875457912246525,0.18511517939073946,1.0109042774088624,1.0945341929401378,0.8187337309252927,9.088867921797664,1
30.0,0.005128141606715028,1.2787550924266557,0.02723898886470857,0.1754444541050369,1.0170021606900976,1.1385943554407045,0.7408209383833926,9.497019070073918,1
40.0,0.005130833551034413,1.2794123532698631,0.027180194849118086,0.1750189721588826,1.0234983168364538,1.1805056397420377,0.6703225275974735,8.651202543436805,1
50.0,0.005133568960562113,1.2800737785262417,0.027187146437930604,0.17501007228780435,1.030369851681566,1.2203728336241937,0.6065329276467796,8.595714507668953,1
60.0,0.005136327770087661,1.2807398199751836,0.027197107261380703,0.1750196140831968,1.0375950048969782,1.2582956280332522,0.548813710714073,9.303463502139339,1
70.0,0.00513911077836265,1.2814107061419282,0.027207451244561098,0.17503096249644692,1.045153094635983,1.29436885198882,0.4965872036727172,8.810128974705213,1
80.0,0.005141917747129943,1.282086662016908,0.027217783962691595,0.17504164471415654,1.0530244648481635,1.3286827096294132,0.4493307062054142,8.4471076330848,1
90.0,0.005144749968934924,1.2827678840694494,0.027228289530414746,0.17505285829848152,1.0611904351622152,1.36132300579424,0.4065712588846709,9.755820688754273,1
100.0,0.005147607730706136,1.2834545662662777,0.027238893336525193,0.1750641573194874,1.069633253222661,1.392371360542606,0.36788091098048153,8.114255785830252,1
110.0,0.005150491567256575,1.2841468881614788,0.027249618186304607,0.1750757127817901,1.078336049351175,1.4219054132268836,0.33287243822395995,10.597763624253675,1
120.0,0.005153401873728936,1.2848450193656198,0.027260412384998205,0.17508722157356896,1.0872827934004756,1.4499990166923806,0.30119546477061415,9.802636317048247,1
130.0,0.005156339119976142,1.2855491179670886,0.027271293696873575,0.175098820205927,1.0964582537005818,1.4767224220636082,0.2725329523224817,9.059212792237082,1
140.0,0.005159303722039418,1.2862593323534457,0.027282271859793535,0.17511059308904364,1.1058479580918745,1.5021424541383612,0.24659803795232296,9.202663357466012,1
150.0,0.005162296028052445,1.2869758018636068,0.0272933259426303,0.175122428881236,1.1154381567703977,1.526322678626937,0.2231311571708434,9.082418541259896,1
160.0,0.005165316396039105,1.287698656495857,0.027304460541423034,0.17513437720743102,1.1252157869679025,1.5493235611350937,0.20189744480464566,9.405136285633247,1
170.0,0.005168365137297884,1.2884280179351797,0.027315667807782842,0.17514640771286868,1.1351684394251622,1.5712026180765417,0.1826843934571494,10.089760716648371,1
