time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045506202936776756,0.025000000000000005,0.8136834334769546,9.906735649120545,1.0,1.0,1.0,0.07497965627577743,1
10.0,0.002090068638251818,0.4592644591608788,0.0625303086014183,0.7596159303142183,1.0052314940524443,1.0485750036243426,0.90484055848479,0.4983704258928776,1
20.0,0.0018511724461712374,0.4617898248886116,0.028704559837938834,0.34770138605008966,1.010910821523164,1.0949395961261168,0.81873364036749,0.49871032857519176,1
30.0,0.0018503956573976232,0.46193501453568164,0.027187720342442143,0.32922632498882626,1.0170129378888488,1.1390438288324223,0.7408208563224964,0.4402990855035446,1
40.0,0.0018509372211666087,0.46206791887789744,0.027126189989072347,0.32847313737743966,1.023513734927135,1.1809970669192624,0.670322453222177,0.505163603828819,1
50.0,0.0018514907565372078,0.4622016559579918,0.027130309775287118,0.3285193480895095,1.030390295921803,1.2209042107211834,0.6065328601787368,0.47744818981011944,1
60.0,0.0018520491264944676,0.4623363491690392,0.027137547762686117,0.3286034812341826,1.0376208391304407,1.2588650493070754,0.5488136499163222,0.40356418918208414,1
70.0,0.001852612470368655,0.46247204611545484,0.027144851275694614,0.3286883654662543,1.045184662348749,1.2949745050154264,0.49658714872064635,0.4887216205330983,1
80.0,0.0018531808657770749,0.4626087921383054,0.027152325591597387,0.328775285078996,1.0530620901800092,1.329322870757728,0.4493306561836551,0.47622856791501844,1
90.0,0.0018537544408017386,0.46274662933654814,0.027159883219591514,0.3288631768339294,1.0612344238701472,1.3619960358051395,0.4065712134534605,0.5136265931582336,1
100.0,0.0018543333091505289,0.4628855973513109,0.027167505613577343,0.3289518169559218,1.06968389359291,1.3930757005487273,0.36788087002295555,0.4451313804608844,1
110.0,0.0018549175735863175,0.4630257334608871,0.027175206223250998,0.32904137119558213,1.0783936130675484,1.4226395807634646,0.3328724017637613,0.4578097659393305,1
120.0,0.001855507328633294,0.46316707267675566,0.027182978367610702,0.3291317600673374,1.0873475363499903,1.450761602091305,0.3011954292898061,0.5108574546140522,1
130.0,0.0018561026625054677,0.4633096478411623,0.027190811307880303,0.32922285458106176,1.0965304168025392,1.4775120847206527,0.2725329185669893,0.48973984627831,1
140.0,0.0018567036589418524,0.4634534897200438,0.027198706020385554,0.32931466831963285,1.1059277680222237,1.502957919251689,0.2465980065067407,0.5041441178377574,1
150.0,0.0018573103945508543,0.46359862713538275,0.027206658859885633,0.32940715850451757,1.1155258266877364,1.5271627339278124,0.22313113040273014,0.476195529108993,1
160.0,0.0018579229416885246,0.46374508703702777,0.02721466718989995,0.3295002945627075,1.1253115172286192,1.550187053666758,0.20189743253693826,0.5086559764916188,1
170.0,0.001858541366455012,0.46389289461886757,0.027222728305648387,0.3295940450147534,1.1352724180574079,1.5720884520581995,0.18268438848405183,0.5094921249424602,1
180.0,0.001859165729809443,0.4640420733983471,0.027230839702496786,0.32968838074737056,1.1453967297211034,1.5929216947241294,0.16529970081259307,0.5116820217660688,1
190.0,0.0018597960886687082,0.46419264529179227,0.027238999019750135,0.32978327433243687,1.1556732445775864,1.6127388758167982,0.14956938726246594,0.5391856524362957,1
200.0,0.0018604324951299323,0.46434463070422183,0.027247203863498635,0.3298786978730015,1.1660913179703511,1.631589547773969,0.1353360491306412,0.5182101031534027,1
210.0,0.0018610749969580384,0.4644980486032514,0.027255451950942478,0.32997462476394507,1.1766408405448947,1.649520845936575,0.122457274764913,0.511763779555756,1
220.0,0.001861723637942618,0.4646529165927078,0.027263741140593836,0.3300710300628531,1.1873122111246222,1.6665776106484567,0.11080410445656302,0.5672380732306945,1
230.0,0.0018623784581334839,0.464809250977924,0.027272069484575806,0.33016789112959477,1.198096312927474,1.682802494322332,0.10025987798761203,0.5592969791604769,1
240.0,0.001863039493816952,0.46496706683352845,0.027280435076097617,0.3302651857716695,1.2089844898172484,1.698236068349604,0.09071905660646425,0.5568478443800382,1
250.0,0.0018637067778329128,0.465126378066112,0.027288836096959895,0.3303628928253373,1.2199685231554007,1.7129169273079103,0.08208610347612484,0.5940587059168235,1
260.0,0.0018643803397043594,0.4652871974707694,0.02729727079529912,0.33046099188692274,1.2310406114575752,1.7268817805469028,0.07427465135873426,0.6653635383833008,1
270.0,0.0018650602058899537,0.4654495367883877,0.027305737526648305,0.33055946381522655,1.2421933493568131,1.7401655468940198,0.06720655093579851,0.4615242678547473,1
280.0,0.0018657463998715124,0.46561340675997226,0.02731423472913879,0.3306582904317611,1.2534197081835017,1.7528014420846598,0.06081108761152069,0.5162193590136642,1
290.0,0.0018664389423363645,0.4657788171785506,0.027322760920477907,0.3307574544861008,1.2647130170622949,1.7648210638658512,0.055024235253961135,0.45536858133902464,1
300.0,0.0018671378512936023,0.4659457769364296,0.027331314682201926,0.33085693946606665,1.276066945868829,1.7762544687304695,0.04978806249032394,0.4094738244528181,1
310.0,0.0018678431422430408,0.46611429407057,0.027339894661055696,0.3309567296164153,1.2874754886619257,1.7871302465116221,0.04505016775868968,0.5416249205287972,1
320.0,0.0018685548282954632,0.4662843758067857,0.027348499576096478,0.33105681002716825,1.2989329476985092,1.7974755923546728,0.040763140952493115,0.5437444990242429,1
330.0,0.0018692729202992222,0.4664560286023104,0.0273571282084135,0.33115716651018157,1.3104339179984759,1.8073163762143372,0.036884070096525584,0.550700389339108,1
340.0,0.0018699974269505504,0.46662925818425577,0.027365779402064697,0.3312577856121429,1.3219732734066774,1.8166772056143894,0.03337413746250918,0.6026735309642375,1
350.0,0.0018707283549109586,0.46680406958764414,0.02737445205211075,0.3313586544704308,1.3335461527795645,1.8255814878463323,0.030198218333433027,0.5347851723013274,1
360.0,0.0018714657089176777,0.4669804671910938,0.027383145108718393,0.33145976086456164,1.3451479470189138,1.834051488355962,0.02732453291013192,0.5601991894819112,1
370.0,0.0018722094918854299,0.46715845475187934,0.027391857572341156,0.33156109315895305,1.356774286355007,1.842108388007313,0.024724308174593652,0.5403068650038874,1
380.0,0.0018729597050001399,0.46733803543692093,0.027400588494828907,0.33166264031771964,1.368421029085203,1.8497723337969088,0.02237152194263276,0.6053132392469138,1
390.0,0.001873716347810097,0.4675192118540639,0.027409336973496092,0.33176439183373396,1.3800842502200652,1.8570624899839974,0.020242630172503995,0.6312711060322123,1
400.0,0.001874479418316239,0.46770198608128105,0.02741810214904755,0.33186633770457924,1.3917602308602928,1.8639970859319255,0.018316331395484903,0.5338257335225103,1
410.0,0.001875248913056644,0.46788635969533654,0.027426883203819134,0.33196846841231303,1.4034454477833234,1.8705934630059224,0.01657334088024223,0.5809216733191889,1
420.0,0.001876024827183464,0.4680723337971333,0.027435679360132886,0.3320707749044889,1.4151365642186495,1.8768681161212293,0.014996215467342346,0.5900888438920145,1
430.0,0.001876807154538046,0.46825990903732617,0.02744448987894059,0.33217324857870006,1.4268304205368627,1.8828367356794762,0.013569172182596949,0.5664534740953515,1
440.0,0.00187759588772303,0.46844908564014925,0.027453314056895654,0.3322758812479124,1.43852402557523,1.888514246640386,0.012277931479438129,0.5819748637988738,1
450.0,0.001878391018172335,0.46863986342688224,0.02746215122502724,0.3323786651252925,1.4502145480971342,1.893914846991048,0.011109565309484296,0.540174224309045,1
460.0,0.0018791925362131449,0.46883224183645267,0.027471000746559563,0.3324815927985086,1.4618993092841404,1.8990520415679282,0.010052382065591595,0.5820216356370217,1
470.0,0.0018800004311284731,0.46902621994647736,0.027479862016095157,0.3325846572206592,1.4735757750720289,1.9039386765810546,0.009095802332579079,0.6139060904187967,1
480.0,0.0018808146912153041,0.4692217964927012,0.02748873445777848,0.332687851688719,1.4852415490642115,1.9085869715397146,0.008230254505945445,0.5384062221617266,1
490.0,0.0018816353038420678,0.46941896988820553,0.027497617523888372,0.3327911698271973,1.4968943655284093,1.9130085508034314,0.00744707238464744,0.6068001637566696,1
