time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06119412500286118,0.025000000000000005,0.5361996202975013,12.70282815938398,1.0,1.0,1.0,0.0,0
10.0,0.002778705497046562,0.6093432242402763,0.04149856664293832,0.9715432162214523,1.0052309823020318,1.0485084685914199,0.9048387607819506,14.307753426694633,1
20.0,0.0024574344493289635,0.6127856583839583,0.019225421183260157,0.44321754924523105,1.010909603036052,1.0948641966588828,0.8187319883180514,12.96853849770381,1
30.0,0.002456570260778816,0.6130256327000481,0.018230762020553532,0.41947891802082066,1.0170109324164796,1.1389602933804763,0.7408193487485035,13.311052846897335,1
40.0,0.0024574838364197996,0.6132493191607941,0.01819466778711931,0.41846916350194036,1.0235108672123934,1.180905786692506,0.67032107680338,12.803423015601014,1
50.0,0.002458415003876725,0.6134744098846526,0.01820185637854591,0.418483766238777,1.0303864948751544,1.2208055561173714,0.6065316024694776,11.789986490329156,1
60.0,0.00245935426574596,0.613701086139017,0.018211128200907038,0.418545835243986,1.037616037618707,1.2587593725969386,0.5488124992739832,11.904868603096933,1
70.0,0.0024603016964345743,0.6139294284528545,0.018220554423092256,0.4186097254248013,1.0451787970019908,1.2948621412203012,0.49658609491542677,13.053334153866302,1
80.0,0.002461257543345208,0.6141595108477149,0.018230114252110012,0.418675033515738,1.053055101204193,1.3292041384933562,0.4493296900712733,12.635663968424753,1
90.0,0.0024622219961111247,0.6143914033822863,0.018239774745306265,0.41874106375910486,1.0612262548706475,1.3618712380754874,0.40657032705046475,13.119777161791607,1
100.0,0.0024631952360995675,0.6146251718828997,0.018249547053135067,0.4188081618367033,1.0696744914000207,1.3929451255313106,0.3678800553166474,14.623661689538135,1
110.0,0.0024641774167239398,0.6148608783548279,0.018259401877844306,0.4188757102946873,1.0783829275701842,1.422503502557828,0.3328716497445573,14.032929725048831,1
120.0,0.0024651686959191676,0.6150985808615347,0.01826933176414222,0.4189436058724571,1.0873355203722121,1.4506202812749842,0.3011947351700349,13.64381123808953,1
130.0,0.0024661692317975805,0.6153383337620394,0.018279342995874248,0.41901206752740267,1.0965170259677945,1.4773657689604922,0.27253228269524726,13.121652468953963,1
140.0,0.0024671791756775262,0.615580187965555,0.018289450578715314,0.41908151763180834,1.1059129605479625,1.5028068442285163,0.24659742297778448,12.946331049806867,1
150.0,0.0024681986321880406,0.6158241915055482,0.01829962303952018,0.4191512731334127,1.1155095632603331,1.5270071238996632,0.22313058903189914,13.106476298308689,1
160.0,0.002469227728906548,0.6160703890103103,0.018309862621900447,0.41922144743844114,1.1252937608759968,1.5500271220427713,0.2018969194770946,12.843729144267,1
170.0,0.002470266576564588,0.6163188222598424,0.018320171762134668,0.4192921555860008,1.1352531341315368,1.5719244014779843,0.1826839006105982,13.129761477430117,1
180.0,0.0024713152751136844,0.6165695302761476,0.018330541773559715,0.419363246057436,1.145375885765968,1.5927537176526252,0.16529924193561066,14.436557034522536,1
190.0,0.0024723739211050173,0.616822549392634,0.01834097193582272,0.41943475358678356,1.15565081019519,1.612567155148038,0.1495689630201582,14.506753863725681,1
200.0,0.0024734425989316657,0.6170779134784239,0.018351459672606794,0.41950666636916895,1.1660672645509156,1.6314142580460262,0.1353356473992289,13.016724151001318,1
210.0,0.002474521388450509,0.6173356539934598,0.018362004064047224,0.41957900947731547,1.1766151408634775,1.649342155147727,0.12245683116464673,13.349749073133356,1
220.0,0.0024756103632236678,0.6175958001291989,0.018372602241280084,0.4196517594801588,1.1872848399796179,1.6663956773847615,0.11080359110205448,14.228540475394302,1
230.0,0.002476709588957121,0.61785837894064,0.018383249233932145,0.41972484093675616,1.1980672468945444,1.6826174688659408,0.10025928396893677,13.266319341303625,1
240.0,0.0024778191254957384,0.6181234154378549,0.01839394194086538,0.41979822066274797,1.2089537071264203,1.698048093232861,0.09071838548383332,12.96450877455445,1
250.0,0.0024789390276058524,0.6183909326849302,0.01840467920800987,0.4198719096773468,1.2199360040866167,1.7127261355343588,0.08208542057178031,12.565195745380388,1
260.0,0.00248006934449528,0.6186609519063783,0.018415459552576084,0.41994590933272896,1.2310063375392388,1.7266882991990442,0.07427399406199456,13.069716837370839,1
270.0,0.0024812101199331842,0.618933492582188,0.018426280588826928,0.4200201977884405,1.2421573031936002,1.7399694979093305,0.0672059240595004,13.722158727564386,1
280.0,0.002482361392798564,0.619208572533543,0.018437139938018998,0.4200947516759926,1.2533818733626747,1.7526029426783643,0.06081046638568044,14.426317592946631,1
290.0,0.0024835231974334364,0.6194862080059491,0.018448035792284257,0.4201695595528442,1.2646733785817679,1.764620224605752,0.05502361366276899,14.257334415737837,1
300.0,0.002484695563812597,0.6197664137505104,0.01845896670170972,0.4202446169321397,1.2760254900058716,1.7760513941290332,0.049787450110956345,13.931080432052186,1
310.0,0.002485878517631295,0.6200492031015434,0.01846993094447616,0.4203199114210431,1.2874322027541827,1.7869250360126943,0.04504957280456265,12.883611992077997,1
320.0,0.0024870720805958316,0.6203345880486463,0.018480926622002104,0.4203954250482206,1.298887819997409,1.7972683409944483,0.04076256343234927,12.862271472968194,1
330.0,0.0024882762707395772,0.620622579304624,0.0184919522313632,0.42047114790555007,1.3103869378669644,1.8071071737328124,0.036883515378002656,13.93887668512258,1
340.0,0.002489491102522685,0.6209131863720828,0.01850300646197589,0.42054707339105313,1.321924431102686,1.8164661374311324,0.03337360578911511,14.148487825247281,1
350.0,0.0024907165869921,0.6212064176061555,0.018514087896557507,0.4206231911787909,1.3334954393904337,1.8253686353569514,0.030197706960668314,13.639701746854561,1
360.0,0.0024919527320124194,0.6215022802733875,0.018525195124831705,0.4206994899734651,1.3450953543613813,1.833836929383553,0.027324034081313394,13.83431993426829,1
370.0,0.0024931995424374485,0.6218007806082072,0.0185363268857805,0.4207759609391163,1.3567198072271531,1.8418921956700256,0.02472382673730048,12.348228571675527,1
380.0,0.0024944570202487825,0.6221019238668546,0.018547482018923134,0.4208525965964474,1.3683646570216295,1.8495545776111049,0.022371061169903297,13.30664022695295,1
390.0,0.002495725164709065,0.6224057143784415,0.01855865938844826,0.42092938907382754,1.380025979418188,1.8568432361973732,0.02024219010778843,12.272181957463822,1
400.0,0.002497003972515614,0.6227121555934277,0.018569857886492413,0.42100633023269524,1.3917000560919968,1.8637763979225312,0.018315907239428983,13.034843917931136,1
410.0,0.002498293437939264,0.6230212501297602,0.018581076468542596,0.42108341255238874,1.4033833646077072,1.870371400326173,0.016572934214678953,14.717038989732353,1
420.0,0.0024995935529533117,0.6233329998169204,0.01859231416049968,0.42116062934087933,1.41507256876994,1.8766447354538294,0.014995826592494155,13.19620409196888,1
