time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3782527910674138,0.025000000000000005,0.6927441035055916,3.1902092465618166,1.0,1.0,1.0,10.915453293320068,1
10.0,0.016653875294522703,3.6409449294258054,0.05339110608423101,0.2497377320930427,1.0052209998315835,1.0472041072893354,0.9048397930890871,13.556344232966815,1
20.0,0.014660877053605989,3.6611254600918297,0.024605647110835304,0.11730930684716837,1.0108857355092564,1.0933802451877848,0.8187329356661682,12.386573574818959,1
30.0,0.014650878435910734,3.661479438756662,0.02332046556157851,0.11135597064305741,1.0169715521847305,1.1373116052450605,0.7408202126043818,12.739236933494295,1
40.0,0.014651838148038623,3.6617257985799827,0.023274104379674306,0.11109945665301589,1.0234544490987103,1.1791004280708242,0.6703218648963976,10.93262300317096,1
50.0,0.014652868773167647,3.661973525020715,0.023283684966460733,0.11109965198132118,1.0303115995126686,1.2188511662733124,0.6065323220219736,11.678228909303286,1
60.0,0.01465391072880945,3.662223327079072,0.023295898360923026,0.11111141281090439,1.0375213071439968,1.2566632179940374,0.5488131567427408,12.1490281606232,1
70.0,0.014654963965043764,3.6624753118817615,0.02330844497209922,0.11112418965934191,1.045062951024462,1.2926311338781062,0.4965866963998589,5.862471193669415,1
80.0,0.014656027352096578,3.6627295910838713,0.02332106418675332,0.11113680915436072,1.0529169329697596,1.3268448532739372,0.4493302410388785,10.033879551105027,1
90.0,0.014657102528327765,3.662986242703198,0.023333873530696533,0.11114983578250201,1.0610646276163935,1.3593899291258917,0.40657083285227497,15.115805942312633,1
100.0,0.014658188966722573,3.6632453607472235,0.023346765034485628,0.11116279579237724,1.0694883348875224,1.3903477419029788,0.367880521699388,8.035358887468625,1
110.0,0.014659287300430078,3.663507022241963,0.023359793914557846,0.11117596482362904,1.0781712347674421,1.4197957031699797,0.33287207941754055,11.70004122004609,1
120.0,0.014660397559884996,3.663771305126781,0.023372935815794804,0.11118925150262557,1.0870973443292358,1.447807448999617,0.3011951309118708,10.039830441041895,1
130.0,0.014661520007017093,3.66403828016773,0.02338618863713872,0.11120266579722475,1.096251476802199,1.474453024215496,0.27253264246027925,10.907879864278943,1
140.0,0.01466265476916834,3.6643080148601874,0.023399543333399317,0.11121618478135097,1.1056192026667597,1.4997990575064355,0.24659775029721204,10.853670449006545,1
150.0,0.014663802037534772,3.664580571674672,0.02341299241613107,0.11122979177773844,1.1151868126803408,1.5239089278535283,0.2231308954231745,8.632559577674957,1
160.0,0.014664961964320601,3.6648560093046605,0.023426538378112857,0.11124351514721953,1.1249412826068996,1.546842923289262,0.20189721605059838,14.254121860701687,1
170.0,0.014666134697855755,3.6651343825243186,0.023440174598796618,0.11125734051388364,1.134870239641931,1.568658392027373,0.1826841853381378,12.086077443515379,1
180.0,0.014667320363585283,3.6654157425756626,0.023453892235746693,0.1112712424992662,1.1449619307310197,1.5894098850712666,0.16529951111261587,16.04870550106817,1
190.0,0.014668519085503042,3.665700137142876,0.023467689561118606,0.11128522769972768,1.1552051922395588,1.6091492927421447,0.14956920682450303,12.024553476880664,1
200.0,0.014669730980255116,3.665987610590061,0.023481564152261936,0.11129929880675922,1.1655894212037137,1.6279259740911933,0.1353358566458265,11.354942199655616,1
210.0,0.014670956150550217,3.6662782041983486,0.02349551048799774,0.11131344358683347,1.1761045477943133,1.6457868808534042,0.12245702457610835,11.467951531392048,1
220.0,0.014672194691731269,3.666571956263444,0.023509524768601277,0.1113276570819689,1.1867410090583619,1.6627766756519518,0.11080380883820383,13.510153873660782,1
230.0,0.014673446690879456,3.6668689022581993,0.023523604238696764,0.1113419385268539,1.1974897242072768,1.6789378432420157,0.10025956457310219,8.474066925045573,1
240.0,0.014674712227333832,3.6671690749752495,0.023537746013656855,0.11135628598138203,1.208342070832225,1.6943107975825038,0.0907187168252069,9.823403766140563,1
250.0,0.0146759913720533,3.6674725046702292,0.023551947542593148,0.1113706984877624,1.2192898628826903,1.7089339809729196,0.08208575875579775,10.39271675871477,1
260.0,0.014677284189013448,3.6677792191788687,0.023566205352672242,0.11138517032215682,1.2303253295722079,1.722843959017796,0.07427431747988078,11.494183231184012,1
270.0,0.014678590736089741,3.668089244037426,0.023580516515618093,0.11139969776547698,1.241441094571486,1.7360755142977955,0.06720623080719652,11.689035912767,1
280.0,0.014679911064369949,3.668402602609393,0.02359487854514276,0.11141427865600423,1.2526301567156686,1.7486617332268837,0.06081076822349488,9.250247641236296,1
290.0,0.014681245218793564,3.668719316193284,0.023609289065237824,0.11142891088703977,1.2638858716166501,1.7606340888365757,0.05502392204103932,9.878685869836723,1
300.0,0.01468259323837512,3.669039404129936,0.023623745794805105,0.11144359235847935,1.2752019340221856,1.7720225201994373,0.04978775639530127,10.889446419516018,1
