time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08332004259767792,0.025000000000000005,0.518719136369041,5.668828382148187,1.0,1.0,1.0,21.79526730978841,1
10.0,0.0037437176745029766,0.8207838408434909,0.040175821855328676,0.43796271939537307,1.0052302639012702,1.048415051694776,0.904838729885644,15.103951518464784,1
20.0,0.003305245468864003,0.8252558164051171,0.018630893346931836,0.20240624857783227,1.010907892633222,1.094758392955143,0.8187319591765693,20.086622454004644,1
30.0,0.0033031733482183742,0.8253647500711788,0.017669499086689914,0.19184127722851244,1.0170081180319417,1.1388431452969758,0.7408193217728477,18.826326230654672,1
40.0,0.003303513482642496,0.8254501990942209,0.01763534210776504,0.19141086098327112,1.02350684405147,1.1807778609202761,0.6703210518076812,16.305405793739755,1
50.0,0.003303870345705466,0.8255361558652918,0.01764305475680179,0.19143735486557623,1.030381164160515,1.220667389454577,0.6065315792582343,15.382845152519884,1
60.0,0.0033042307594286827,0.8256227890214114,0.017652767145145996,0.19148499008464692,1.0376093062886873,1.2586114757370965,0.5488124776391746,14.718753438753424,1
70.0,0.0033045947485645763,0.8257101330355657,0.017662709226562136,0.19153445380672363,1.0451705774296711,1.2947050000347848,0.4965860749526855,15.897973853894374,1
80.0,0.0033049622504033012,0.8257982212140288,0.01767274354819125,0.1915842768710081,1.053045310928347,1.329038215245374,0.4493296720182044,17.50080937670727,1
90.0,0.003305333455112374,0.8258870823945189,0.017682892609533315,0.19163473688335,1.0612148163496669,1.361696972532683,0.40657031312493164,17.87263320687076,1
100.0,0.0033057084271527442,0.8259767448281433,0.01769316380659026,0.19168594481330878,1.069661331742896,1.3927629361797955,0.36788004438211,19.02671490321019,1
110.0,0.003306087196089205,0.8260672353629053,0.017703506590309705,0.19173737678143896,1.0783679783213063,1.4223137875742928,0.3328716407727389,21.555927838474823,1
120.0,0.0033064698619538722,0.8261585784773412,0.01771394695043545,0.1917893441329234,1.0873187172920913,1.4504234195173136,0.3011947273932253,17.651362772128387,1
130.0,0.003306856477207933,0.8262507975437244,0.017724467064734576,0.1918416779881461,1.0964983087941536,1.4771621210461152,0.27253227052515466,19.151343097322474,1
140.0,0.0033072471082284563,0.8263439142920688,0.01773507233993435,0.19189446211156538,1.1058922728621166,1.502596753139087,0.24659740710129385,14.280956806177624,1
150.0,0.003307641803797216,0.8264379492001269,0.01774575527106245,0.1919476379307763,1.1154868523219619,1.5267909157278778,0.22313057902104844,14.489472622010915,1
160.0,0.0033080406207987986,0.8265329213079053,0.017756510228357794,0.1920011662265312,1.1252689773854423,1.5498051070650507,0.2018969239382486,14.211069455723045,1
