time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10321037632577006,0.025000000000000005,1.3977977164004936,3.299492921293931,1.0,1.0,1.0,0.5130357666433513,1
10.0,0.004624020364621145,1.0113203735948089,0.10707415521548032,0.258033242726044,1.005229620184199,1.0483312031115901,0.9048470670767038,0.4914568379371354,1
20.0,0.004082446132430744,1.017267152307041,0.04897954477173182,0.12105692672543515,1.0109063570930361,1.094663136502619,0.818739617843037,0.36885847883077605,1
30.0,0.004081560930203164,1.0178106210763556,0.04640358049730592,0.11489974386063753,1.0170055871273393,1.138737387001822,0.7408263093010691,0.3939698039518916,1
40.0,0.004083677782028006,1.0183274813510532,0.04632884202936703,0.11463505235521664,1.0235032204124521,1.1806620805553523,0.6703274302400487,0.5599084321879308,1
50.0,0.004085828935303661,1.0188476182994644,0.04636727973093656,0.11463587178247019,1.030376355551932,1.2205420410085213,0.6065374065993719,0.4745952136871354,1
60.0,0.004087998494447216,1.0193713885498197,0.046411262077149414,0.11464864350719721,1.0376032253508292,1.2584769907611828,0.548817806418114,0.45212050371431484,1
70.0,0.004090186906762771,1.019898973797937,0.04645604305178966,0.11466223864082659,1.0451631414361298,1.294561788738661,0.4965909527588833,0.4811002134741521,1
80.0,0.00409239455123236,1.0204305454783829,0.046501374934904825,0.11467612513068308,1.053036441552244,1.328886667543694,0.44933414136651784,0.41559667393890765,1
90.0,0.00409462189863249,1.0209662637064425,0.046547178365104955,0.11469016511357297,1.0612044394356146,1.3615374590658174,0.40657441028698177,0.4272125870716165,1
100.0,0.004096869257938805,1.0215062803302868,0.04659327731143179,0.11470399054404519,1.069649377142321,1.3925958090503565,0.3678838084941416,0.5727787373392208,1
110.0,0.004099137272322127,1.0220507344629446,0.04663999491808771,0.11471840732012221,1.0783543796640676,1.4221393813723635,0.3328751078237079,0.4812730795388003,1
120.0,0.004101426151841157,1.022599760622399,0.04668715966761889,0.11473305358368083,1.0873034117552896,1.4502420523554127,0.301197922928612,0.5394422276171994,1
130.0,0.0041037361585594245,1.0231534843243422,0.04673458654177461,0.11474753360152282,1.0964812369730392,1.4769740951374561,0.27253521988913204,0.4706031363864383,1
140.0,0.004106067717664149,1.0237120213942679,0.0467824284180289,0.11476224587329174,1.1058733785945034,1.5024023555856516,0.24660013452610435,0.5284634117488365,1
150.0,0.00410842105843903,1.0242754819597644,0.04683058398518656,0.11477698807899572,1.115466082462406,1.526590419533673,0.2231330981196611,0.5236773933223219,1
160.0,0.004110796500516008,1.0248439679702774,0.04687908375986742,0.11479186675360553,1.1252462816934494,1.5495987716375828,0.20189924535083215,0.5355534785868898,1
170.0,0.004113194270366112,1.0254175753954242,0.04692791589144299,0.11480688691175774,1.1352015631113057,1.5714849464691782,0.1826860672391421,0.5247241919920201,1
180.0,0.004115614610470813,1.0259963934789755,0.04697704600509325,0.1148219988870145,1.145320135315197,1.5923036722500892,0.16530128756676038,0.4637144775327182,1
190.0,0.00411805773425996,1.0265805055209103,0.04702643974301318,0.11483715152533293,1.1555907980524298,1.6121070087172986,0.14957090820969077,0.4073876556260312,1
200.0,0.004120523833691233,1.0271699891146013,0.04707608812491934,0.11485235201742304,1.166002913295412,1.6309444773184225,0.13533746902132646,0.5033166175832918,1
210.0,0.0041230130964829215,1.0277649162696625,0.047126004366361426,0.1148676584719302,1.1765463779605567,1.6488631840182886,0.12245850346741914,0.4470969877112645,1
