time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07424579374868977,0.025000000000000005,0.4725273351361803,4.432303771509749,1.0,1.0,1.0,0.07086402930880713,1
10.0,0.0033472191405481038,0.7340460089797214,0.03664795961223376,0.34428411036797046,1.005230558151121,1.0484533269541774,0.9048385154284769,0.9888969565833761,1
20.0,0.002956674641914848,0.7380634394919757,0.017021254076836453,0.16021618405278715,1.010908593438377,1.094801764935469,0.8187317619573068,1.016172412995673,1
30.0,0.002954964110082078,0.738193531385443,0.01614282709403731,0.15198476842761455,1.0170092714944718,1.1388911883407042,0.7408191417104568,0.9907940105263755,1
40.0,0.0029554040469125975,0.7383028898696261,0.016108927521642637,0.15167410987667165,1.0235084933435623,1.1808303443400252,0.6703208873183472,0.8945420826559962,1
50.0,0.0029558599329893727,0.7384129059499376,0.016113127022447625,0.15172087124349232,1.0303833500024466,1.2207240947615998,0.6065314288608736,0.9429993759396432,1
60.0,0.0029563200693738575,0.7385237412294454,0.01611910721597701,0.15178442490920066,1.037612067071815,1.2586721950900668,0.5488123399906911,0.982480595040292,1
70.0,0.0029567845200679046,0.7386354370910823,0.0161252632360545,0.15184971468355568,1.0451739493320162,1.2947695357129343,0.4965859489265164,1.0251787693684622,1
80.0,0.0029572532913094305,0.7387480330250177,0.01613149705130603,0.1519158169004507,1.0530493280207074,1.3291063791699083,0.44932955598643354,1.0004527652823152,1
90.0,0.0029577264935148843,0.7388615651319166,0.016137791251991617,0.1519825642353644,1.0612195106915925,1.3617685858331845,0.406570203418832,0.8796892400401379,1
100.0,0.00295820421237741,0.738976067528443,0.016144134285068914,0.15204984448974684,1.0696667335194385,1.392837828578112,0.3678799427707209,0.9659994188148011,1
110.0,0.002958686586109246,0.7390915716858099,0.016150549624181547,0.15211787416091752,1.0783741159171456,1.4223917970502071,0.33287154996311713,1.100371548324693,1
120.0,0.0029591736701957113,0.7392081078876896,0.016157024392825722,0.1521865290037183,1.0873256173459367,1.45050439206209,0.3011946446075939,1.0330044793363098,1
130.0,0.0029596655276180367,0.7393257044282261,0.016163544430926897,0.15225567290431155,1.0965059963201895,1.4772459101151547,0.27253219461394074,0.956748156860725,1
140.0,0.0029601622471492166,0.739444387524574,0.01617011827481764,0.1523253827753594,1.1059007713282338,1.5026832192989172,0.2465973377574925,1.118508518276886,1
150.0,0.0029606638859088086,0.739564181982099,0.01617673802987218,0.15239558158035504,1.115496183670998,1.5268799265595276,0.223130508291832,0.9566575090428189,1
160.0,0.0029611705119979275,0.739685110854207,0.016183403743063818,0.15246626691151102,1.125279162196256,1.5498965364382373,0.20189684963767254,0.9478702822243122,1
170.0,0.002961682178705177,0.7398071957824439,0.01619011376333177,0.15253742057444628,1.135237289655034,1.5717906025096795,0.1826838581350724,0.9830157316488183,1
180.0,0.0029621989396181755,0.7399304569238299,0.016196866203561353,0.15260902229298906,1.1453587705853812,1.592616871946966,0.16529923608332947,1.0269418895531188,1
190.0,0.002962720844193031,0.7400549130693979,0.01620365873055009,0.15268104773286514,1.1556324009119692,1.6124274223652564,0.14956897066710778,0.9980798105434399,1
200.0,0.0029632479359538886,0.7401805817322563,0.01621048809610406,0.15275346409787405,1.166047539252967,1.6312717909823444,0.13533562585050965,1.0024189471615408,1
210.0,0.002963780255899772,0.7403074791807875,0.016217352816063266,0.15282625525009438,1.1765940793680987,1.6491970986437725,0.12245676033402789,1.123725328330785,1
220.0,0.002964317842306317,0.7404356205048374,0.016224251914574526,0.15289940992709006,1.187262423855624,1.6662481682275692,0.11080348304611082,1.0427465523667234,1
230.0,0.002964860729164114,0.740565019692144,0.01623118343646767,0.1529729077845058,1.1980434592358,1.6824676368096156,0.10025916109152799,1.0604650937168545,1
240.0,0.0029654089473621636,0.7406956896741625,0.016238145510299715,0.15304672936113986,1.208928532323347,1.6978960620282664,0.09071826095772563,1.1974416121739884,1
250.0,0.002965962525347887,0.7408276423743738,0.016245136922005705,0.15312086145433013,1.2199094277228257,1.7125720233956727,0.08208529541781365,1.1313184609463016,1
260.0,0.0029665214884915655,0.7409608887669642,0.016252156340898685,0.15319528985621675,1.230978346380051,1.7265322188567438,0.07427386462842159,1.1253783585873813,1
270.0,0.0029670858593098238,0.7410954389243447,0.016259202207397662,0.153269998296443,1.2421278851838216,1.739811556621468,0.06720578924028951,1.02363087736681,1
280.0,0.002967655657997164,0.7412313020591019,0.01626627321531586,0.15334497296133184,1.2533510175831297,1.7524432424273881,0.060810329000687904,0.9571626789443737,1
290.0,0.002968230902348568,0.7413684865697198,0.016273368241222635,0.15342020182747812,1.2646410751529382,1.764458862533304,0.05502347603100924,1.2620282306388215,1
300.0,0.0029688116077802714,0.74150700008311,0.016280486098032905,0.15349567234699762,1.275991730061136,1.7758884626574807,0.04978731477004356,1.0650261838265598,1
310.0,0.002969397787574389,0.7416468494929148,0.01628762562034299,0.15357137224433104,1.287396978349476,1.7867606232527447,0.0450494396609338,1.0479017072569865,1
320.0,0.0029699894529990104,0.7417880409969214,0.016294785762352524,0.15364729043127426,1.298851124085706,1.797102530860995,0.04076243245684703,1.1133511582535707,1
330.0,0.0029705866133548694,0.7419305801333905,0.016301965542963544,0.15372341648887303,1.310348764259238,1.8069400461216065,0.03688338733672521,1.1556724830505904,1
340.0,0.002971189276092461,0.7420744718148597,0.01630916398608277,0.1537997401044856,1.3218847744208106,1.816297768431666,0.033373481642679476,1.0898606588098216,1
350.0,0.0029717974469360194,0.7422197203601685,0.016316380167868457,0.15387625151200565,1.333454295021236,1.8251990974601335,0.03019758721441191,1.0961387937184575,1
360.0,0.0029724111299540058,0.7423663295253852,0.01632361323365972,0.15395294164788415,1.3450527184167258,1.8336662916621973,0.02732391871599487,1.0915778200593136,1
370.0,0.002973030327641434,0.7425143025330622,0.016330862360707108,0.1540298017989673,1.3566756765091152,1.841720523936403,0.02472371555113885,1.0212483620600536,1
