time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05702590854137007,0.025000000000000005,0.3681554463361519,2.856339180654792,1.0,1.0,1.0,0.016696624401334004,1
10.0,0.002593399665845099,0.5693812154950704,0.02875999733460479,0.22475463131704557,1.0052311182632563,1.0485261647039872,0.9048380917386285,0.03735535574673097,1
20.0,0.002293630615021759,0.5724810906200752,0.0134828064605242,0.10628462152574372,1.0109099271894526,1.094884296041044,0.8187313725682412,0.03599274921665569,1
30.0,0.002292382912653842,0.5725966583860819,0.01280419810183529,0.10100736681744957,1.0170114665882244,1.1389826080040424,0.7408187863493912,0.08759958823121139,1
40.0,0.0022927860664265854,0.5726964202412906,0.012783252416522301,0.1008292105253525,1.0235116319544695,1.1809302179875807,0.670320562848435,0.07441712581552794,1
50.0,0.0022932020745089106,0.5727967979897464,0.012792064515390436,0.10088157909186218,1.0303875096821948,1.2208320108504769,0.6065311323687053,0.04445172631174659,1
60.0,0.0022936219047410954,0.5728979226138748,0.012802319897246651,0.10094494060509565,1.0376173209810868,1.2587877621663053,0.5488120687910115,0.056271212543868396,1
70.0,0.002294045596665317,0.5729998320175749,0.012812769563641975,0.10100962036436723,1.0451803664581925,1.2948923814201416,0.49658570063817287,0.0680833561012654,1
80.0,0.002294473251640813,0.5731025612349797,0.01282335393266273,0.10107516557346434,1.0530569733841655,1.329236149319986,0.4493293284351744,0.07333397491326236,1
90.0,0.0022949049540566,0.573206143329979,0.012834040286638461,0.10114133128550623,1.061228445542306,1.3619049435197512,0.4065699946261178,0.06958793157441381,1
100.0,0.0022953407903287875,0.5733106093125259,0.01284482071569069,0.10120806447962341,1.0696770155211395,1.3929804533464902,0.3678797504186784,0.044724066371987364,1
110.0,0.0022957808465320245,0.5734159882633981,0.012855708344202469,0.1012754748229732,1.078385799331619,1.4225403840664783,0.33287137260805,0.06126516548094793,1
120.0,0.0022962251942061232,0.5735223075723431,0.012866695011785344,0.10134350656153568,1.087338753200291,1.4506586513592334,0.3011944812798901,0.037352918444900504,1
130.0,0.002296673901574659,0.5736295929172132,0.012877765056165136,0.10141204540721338,1.096520632563335,1.4774055658874383,0.27253204395450575,0.0745878170229676,1
140.0,0.002297127035227466,0.5737378683341616,0.012888923023372155,0.10148113341216668,1.1059169529850814,1.502848009206488,0.24659719833747426,0.05768829869973051,1
150.0,0.002297584654580862,0.5738471563557828,0.012900160484724768,0.1015507116947414,1.115513952991335,1.5270496010571426,0.22313037911657685,0.08017737939546328,1
160.0,0.002298046816387875,0.573957478044574,0.012911475555540633,0.10162077179783349,1.125298558779311,1.550070858213254,0.20189672812452877,0.1163230513786783,1
170.0,0.0022985135718230363,0.5740688530969688,0.012922864644813271,0.10169129173376161,1.1352583505755178,1.5719693459134898,0.18268373948105937,0.10392515926289898,1
180.0,0.0022989849690207426,0.5741812998893765,0.012934324034813077,0.10176224824672014,1.1453815305460051,1.592799822307233,0.16529911721108181,0.06011620457204489,1
190.0,0.0022994610524311792,0.574294835552316,0.012945850274673014,0.10183361987845391,1.1556568923773933,1.612614375381719,0.1495688522428241,0.09348816230187573,1
200.0,0.0022999418626930184,0.574409476035582,0.012957439472525067,0.1019053814928407,1.166073792560845,1.6314625522257094,0.13533551157288573,0.07176516876749471,1
210.0,0.0023004274371231878,0.5745252361647337,0.012969088761616702,0.10197751565635255,1.1766221228010851,1.6493914832302592,0.12245665174226437,0.10256390565908283,1
220.0,0.002300917810038356,0.5746421296963407,0.012980795541320865,0.10205000676511398,1.1872922837354172,1.666446000394306,0.11080337857052433,0.08444349990851738,1
230.0,0.0023014130126413823,0.5747601693744845,0.012992556818142,0.10212283594665794,1.1980751600410313,1.6826687493827146,0.10025905921180482,0.09042103584329109,1
240.0,0.0023019130732623034,0.5748793669809223,0.013004369854329807,0.10219598609990758,1.20896209679382,1.698100295952339,0.090718161791768,0.08629253247119831,1
250.0,0.0023024180175911855,0.5749997333828157,0.013016232246573984,0.10226944251566285,1.2199448769549464,1.7127792273029725,0.08208520069597727,0.17415548299381617,1
260.0,0.0023029278687295893,0.5751212785799964,0.01302814159483807,0.10234319031867982,1.2310156998786155,1.726742248832716,0.07427377434206625,0.11075934426402037,1
