time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12689222099246306,0.025000000000000005,1.0550567654012988,3.4211033286216757,1.0,1.0,1.0,0.03375538013908629,1
10.0,0.005676706686226973,1.2383236860008546,0.08089541038422528,0.2672330293824685,1.0052288570942287,1.0482317061252329,0.9048429128508204,1.0478111754402566,1
20.0,0.005013268631923886,1.2462289326450564,0.03703348930157568,0.12519043901956686,1.010904534975236,1.0945499489602355,0.8187358015146979,1.0206880331089199,1
30.0,0.005014639309893097,1.2474941448583758,0.035072805409590055,0.11880176678541278,1.0170025815509005,1.138611576040269,0.7408228272417805,0.9500388306431059,1
40.0,0.005019720384484837,1.2487303087100619,0.034999632792153595,0.11852330253945764,1.0234989141910973,1.1805242068025357,0.670324251520253,1.14681858431804,1
50.0,0.005024863714824239,1.2499743982385394,0.035011677048917104,0.1185201777852581,1.0303706375155322,1.2203926347814371,0.6065345023210117,1.099757942243148,1
60.0,0.00503005036792124,1.251227069656402,0.035027663737337365,0.11852929471207214,1.0375959900408458,1.2583165560226162,0.5488151503627282,1.0954438338707695,1
70.0,0.005035281646163994,1.2524887496387151,0.03504415752209701,0.11853955695335548,1.0451542888205538,1.2943908043840444,0.49658852113416097,1.1533207552899931,1
80.0,0.0050405580141692444,1.253759847386512,0.035060710354791136,0.11854953818949783,1.0530258767568252,1.3287055885977694,0.44933191303846737,1.1884685618569435,1
90.0,0.005045881062754745,1.2550407362714056,0.03507750391585967,0.11855984965542242,1.061192072481793,1.361346717856889,0.4065723656933463,1.193348109260443,1
100.0,0.005051251609530344,1.2563317740481346,0.03509445973590069,0.11857025923143288,1.0696351226896974,1.3923958163586512,0.367881927293742,1.0714788463408942,1
110.0,0.005056670579585829,1.2576332952086435,0.035111586957526655,0.11858081737099652,1.0783381567978736,1.4219305273781655,0.3328733727892792,1.1308863995557883,1
120.0,0.005062138806451125,1.25894561407663,0.03512884210880791,0.11859140317188062,1.0872851437902145,1.4500247075165231,0.30119632437180005,1.137379426954519,1
130.0,0.005067657111574192,1.2602690250628084,0.03514624461168471,0.11860209838222965,1.0964608511802578,1.4767486114113928,0.2725337440194763,1.0262186084435798,1
140.0,0.005073226238247202,1.2616038043229032,0.03516378672885421,0.11861289590230908,1.1058508060287708,1.502169067201546,0.24659876879393325,1.0523211983580618,1
150.0,0.0050788468735028765,1.2629502104893848,0.03518145597158411,0.11862377237434038,1.115441257780359,1.5263496438058326,0.22313183270437661,1.110078166152389,1
160.0,0.005084519661704304,1.2643084854385294,0.0351992495420598,0.11863473498202634,1.125219142962184,1.5493508098223627,0.20189807117463865,1.197859993234956,1
170.0,0.005090245196495986,1.265678855228098,0.03521715931286407,0.11864577286239701,1.1351720516675305,1.5712300843955112,0.18268498052088214,1.1939412014129285,1
180.0,0.0050960240290377195,1.2670615308347823,0.03523517931986659,0.1186568814026668,1.1452881954990808,1.5920421815140584,0.16530027603471753,1.2308091771403153,1
190.0,0.005101856666244764,1.2684567089527428,0.03525330313865834,0.1186680537834102,1.1555563770273083,1.6118391474910083,0.14956994838992876,1.1710796816429117,1
200.0,0.005107743576372483,1.2698645726724582,0.03527152692508996,0.11867929085699483,1.165965961053258,1.6306704903233924,0.13533654737185938,1.0992757363394925,1
210.0,0.00511368518944611,1.2712852921759377,0.03528984706155546,0.1186905935605532,1.1765068472437756,1.6485833028757728,0.1224576241958545,1.0190904531325877,1
220.0,0.005119681897708552,1.2727190254031056,0.03530825797762616,0.11870195589205536,1.1871694438844043,1.6656223810340478,0.11080429239020317,1.0815504421696223,1
