time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12267511837958314,0.025000000000000005,0.7174347773609083,7.074091138697071,1.0,1.0,1.0,1.1161281167536619,1
10.0,0.0054696058330010525,1.197153307835384,0.055285051079155684,0.5444559018888755,1.0052289940823782,1.0482497087146,0.90483990342125,3.6486751744164763,1
20.0,0.0048246218190625785,1.2038808171711284,0.025475331662021695,0.2503856266435292,1.0109048653382056,1.0945707886120775,0.8187330378447014,2.997163192200459,1
30.0,0.0048221698093307685,1.204185829010509,0.024146932808535325,0.23717206590547568,1.0170031316345514,1.138635108984487,0.7408203062630765,3.385030649703526,1
40.0,0.004823273476057186,1.204457260941487,0.02410159385234691,0.2366093976987057,1.0234997094881706,1.1805503783801528,0.6703219508117573,3.377512436956309,1
50.0,0.004824407088115615,1.2047304864041835,0.024114239378872374,0.2366170009321512,1.030371702866609,1.2204213940596444,0.6065324009402311,3.1574179268741114,1
60.0,0.004825551421453646,1.205005812095612,0.02412961749630742,0.23665009824548736,1.0375973496702113,1.258347855180009,0.5488132293306057,3.9454315971413227,1
70.0,0.0048267068923005555,1.2052833416671955,0.024145393222772003,0.23668573461139825,1.0451559663696062,1.2944245985746439,0.4965867632750354,3.3361182502321762,1
80.0,0.004827873141079189,1.2055631801853788,0.024161260467766746,0.23672095903906593,1.053027895316062,1.328741835822759,0.4493303028177805,2.918900667983228,1
90.0,0.00482905094014722,1.20584541537184,0.024177338118474313,0.2367570080459124,1.0611944546212684,1.3613853788418275,0.4065708890472864,3.165410650077342,1
100.0,0.004830240380890225,1.20613013602944,0.024193572506924735,0.236793413424847,1.0696378904329078,1.3924368546845731,0.3678805665976319,3.2627554861512693,1
110.0,0.004831441705486776,1.2064174240177912,0.024209970174965484,0.2368302977368787,1.078341330431421,1.4219739148516306,0.3328720007925742,3.102109643028524,1
120.0,0.00483265505924992,1.2067073569926807,0.024226497734211226,0.23686738695284335,1.0872887419002217,1.4500704240169822,0.3011947181057369,3.2657351945858553,1
130.0,0.004833880647564519,1.207000007072565,0.024243146110831573,0.23690464410893092,1.0964648941872392,1.476796628991151,0.2725318939672183,3.188683668947203,1
140.0,0.004835118719489301,1.2072954412744346,0.0242599333710489,0.2369422973151308,1.1058553153833368,1.502219353715508,0.24659678656649303,3.35145977222103,1
150.0,0.004836369417342391,1.207593723256206,0.024276850009951098,0.2369803003671878,1.1154462543220123,1.5264021703067874,0.22312979708426253,3.317903402241996,1
160.0,0.004837632881177112,1.2078949124840848,0.024293880350690855,0.23701854388082264,1.1252246468008622,1.5494055511019984,0.20189601886384,2.9990953366665027,1
170.0,0.004838909267443063,1.2081990642579281,0.024311020766645326,0.2370570350973336,1.1351780818012804,1.5712870207125857,0.18268288503760957,3.5953348377630934,1
180.0,0.00484019871128253,1.2085062302789025,0.024328267789388854,0.2370957807168044,1.1452947710951162,1.5921012928343572,0.16529814126777803,3.6883603859718264,1
