time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05000134304809473,0.025000000000000005,0.37597796533878236,7.600143436407878,1.0,1.0,1.0,2.02904824464027,1
10.0,0.0022862608904136647,0.5022271710134479,0.029361296969527842,0.5844782495368281,1.0052313473130825,1.0485559363542158,0.9048380999998412,1.7497556808917096,1
20.0,0.002023566965369487,0.504967046737296,0.013759967644262816,0.26853869543361514,1.0109104723688462,1.0949180125454718,0.8187313804330826,1.9838958829205289,1
30.0,0.0020225656965055,0.5050909001827864,0.013067877330012898,0.2543585773524404,1.0170123635748007,1.139019940391306,0.7408187936706292,1.7639332697934336,1
40.0,0.0020230127192636302,0.5052010272391669,0.013047490574662883,0.2537712659355859,1.023512914164219,1.1809709883331452,0.670320569675855,2.3168702326122834,1
50.0,0.0020234714780499982,0.5053118388631339,0.013057451944934954,0.2537958891645957,1.0303892086392574,1.2208760506452125,0.6065311387112187,1.9452271692624132,1
60.0,0.002023934436790307,0.5054234542137912,0.013068933841503549,0.2538490910834677,1.0376194663620295,1.2588349113481185,0.5488120691312723,1.970050064526365,1
70.0,0.0020244015773424728,0.505535914724756,0.013080626297387177,0.2539044652523831,1.0451829862745659,1.2949424875456097,0.49658569456041346,1.9747555866779523,1
80.0,0.0020248729781373945,0.5056492584393487,0.013092447999649676,0.2539604678787434,1.0530600938736248,1.3292890680538383,0.44932930066753746,2.162215730025176,1
90.0,0.0020253487442041434,0.5057635208290125,0.01310439319491047,0.2540170795144552,1.061232091720936,1.3619605361483864,0.406569963303814,2.042432688945376,1
100.0,0.002025828964724497,0.505878735334265,0.013116454610678216,0.25407424523589384,1.0696812108653047,1.393038588209145,0.36787972377741873,2.0192943037215856,1
110.0,0.0020263137284080492,0.5059949333189978,0.01312862762736084,0.25413195931409,1.0783905657991304,1.4226009364593217,0.3328713476318421,1.942645090381617,1
120.0,0.002026803113501117,0.5061121442733274,0.0131409060544183,0.25419017994254145,1.087344111535402,1.4507215021619981,0.30119447208704164,1.8304259938790517,1
