time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08621017423297343,0.025000000000000005,1.0664676110098976,4.070112037749508,1.0,1.0,1.0,3.646790082794112,1
10.0,0.0038784687573099634,0.8486746354057506,0.08176486874736973,0.3165826537257412,1.0052301698780362,1.0484027631521242,0.9048430091382005,3.41812620169426,1
20.0,0.003426466705235336,0.8536698403502521,0.03742886708193606,0.1475567153163602,1.0109076672799908,1.094744303176822,0.8187358902612168,3.550544146753068,1
30.0,0.0034258577955227298,0.8541546601845323,0.03544743324838526,0.13997206770065548,1.0170077447835273,1.1388273672044407,0.7408229083615644,3.7069436382081773,1
40.0,0.003427755687324316,0.854617532161195,0.03537388658538226,0.13965893892859715,1.023506307069455,1.1807604469187751,0.670324325713278,3.780239779507693,1
50.0,0.003429683878054047,0.8550834099479149,0.0353866226381586,0.13967423634702267,1.030380448191854,1.220648388845898,0.606534570268117,3.25865963625003,1
60.0,0.0034316287986041185,0.8555526102344729,0.035403199769774775,0.13970376318524302,1.0376083966344583,1.2585909351618285,0.5488152126696949,3.797185684309709,1
70.0,0.0034335908873712392,0.8560252991056988,0.035420140970385386,0.13973428772098045,1.045169459916461,1.2946829635975028,0.49658857830059017,3.6176262085207944,1
80.0,0.0034355706358470263,0.8565016320890957,0.035437545036515236,0.13976620560762795,1.0530439718792743,1.3290147246393944,0.44933196529324015,3.643570802572891,1
90.0,0.00343756836371536,0.8569817569010533,0.03545487893796582,0.13979750331245805,1.0612132425501901,1.3616720671865892,0.4065724138922982,3.6233242332255386,1
100.0,0.0034395844982724,0.8574658111263351,0.03547257648371998,0.13982985149264607,1.0696595104415172,1.3927366532499215,0.3678819716239999,3.416922800388087,1
110.0,0.0034416193870317625,0.8579539245417594,0.03549039600591165,0.13986234543194867,1.0783658971940953,1.4222861620993672,0.33287341228636674,3.4533343321839296,1
120.0,0.003443673345074571,0.8584462190710365,0.03550828895883878,0.1398948156620493,1.0873163644067179,1.4503944845755037,0.30119635754287893,3.987363601764742,1
130.0,0.003445746703250724,0.8589428087097609,0.03552638403584338,0.13992776752410555,1.0964956726121566,1.4771319077410219,0.2725337747136513,3.5037623429872373,1
140.0,0.0034478397412037506,0.8594438005827618,0.03554467036257332,0.1399611736512228,1.1058893421897242,1.5025652908171476,0.24659879682732153,3.5844949837007927,1
150.0,0.003449952726613208,0.8599492949197298,0.035563034583315334,0.13999461541382532,1.115483616259529,1.5267582322025965,0.22313185805995256,3.3308610395668286,1
160.0,0.0034520859088414406,0.8604593854691983,0.03558153827817578,0.14002834026734323,1.1252654253416903,1.5497712285498182,0.2018980938461245,3.5004541309615202,1
170.0,0.003454239519304564,0.8609741598280042,0.03560014009649097,0.14006220274317194,1.1352223537549848,1.5716618260135804,0.18268499086735807,3.3596538432446312,1
180.0,0.0034564137709130315,0.8614936997633602,0.03561885638634662,0.14009627668885066,1.145342607695154,1.592484763940842,0.1653002660703974,3.378994082293153,1
190.0,0.0034586088601594378,0.8620180814947804,0.03563770416247132,0.14013063792805452,1.1556149846894939,1.612292112367165,0.14956992395458238,3.7623040221092428,1
200.0,0.003460824968439998,0.8625473759674264,0.03565666522445361,0.14016522753507893,1.1660288446858116,1.6311334021582202,0.1353365179102987,3.6621424555988096,1
210.0,0.0034630622620801382,0.8630816491230564,0.0356757121479087,0.1401999509188849,1.1765740826865403,1.6490557481978387,0.12245759391310711,3.511550144840288,1
220.0,0.0034653208930912837,0.8636209621515439,0.03569484429173323,0.14023481508346564,1.1872411026023282,1.6661039670882196,0.11080426619941769,3.7863379571619515,1
230.0,0.003467601000201089,0.8641653717274885,0.03571406914789149,0.14026985756975283,1.1980207923308088,1.6823206893366123,0.10025992159217142,3.2958916030525334,1
240.0,0.0034699027094752164,0.8647149302383345,0.035733380358382,0.14030506269345017,1.2089045001008418,1.6977464658471493,0.09071905375618076,3.538324684296829,1
250.0,0.003472226134901258,0.865269686008805,0.035752778721781404,0.14034044163001705,1.21988401122568,1.7124198725724336,0.0820861334974291,3.618479003770284,1
260.0,0.003474571379050041,0.8658296835003679,0.03577225261558369,0.1403759578178273,1.230951527291064,1.7263776042075014,0.0742747212785481,3.6299407032928723,1
270.0,0.0034769385336490388,0.8663949635036128,0.03579179684172312,0.14041159880342577,1.2420996461449416,1.7396545642763042,0.06720663927416493,3.2998017938867488,1
280.0,0.003479327680118163,0.8669655633277427,0.0358114100997961,0.14044736662944843,1.2533213422156149,1.75228395374015,0.06081115626128458,3.2037234784540196,1
290.0,0.003481738890112555,0.867541516976895,0.03583108993673988,0.1404832586038459,1.264609948148473,1.7642973536722522,0.05502428440492526,3.511663878259749,1
300.0,0.0034841722260399114,0.8681228553225693,0.03585083380133781,0.14051927133597633,1.2759591368598566,1.7757248060550705,0.04978810596292783,3.9726970790586704,1
310.0,0.0034866277415351306,0.8687096062606944,0.035870636915647826,0.1405553926397367,1.2873629051801503,1.7865948874257565,0.04505021512172052,3.008429373714558,1
320.0,0.0034891054819186675,0.8693017948648483,0.035890496638757735,0.14059161818016783,1.298815557900352,1.7969347807058462,0.04076319149976782,3.845012402201219,1
330.0,0.0034916054846237917,0.8698994435308366,0.035910410632925445,0.14062794449818777,1.3103116927196397,1.8067703429762314,0.036884129212836396,3.0610979268629763,1
340.0,0.0034941277796140487,0.870502572114993,0.03593037656364504,0.14066436788123102,1.321846185834807,1.8161261703635374,0.03337420452463635,3.522965221345008,1
350.0,0.0034966723897751737,0.8711111980654775,0.03595039179833135,0.1407008832278104,1.3334141782602045,1.825025659639021,0.0301982879099087,3.2697304231872364,1
360.0,0.0034992393312866543,0.871725336545414,0.03597045345339785,0.14073748423927437,1.3450110629895262,1.8334910660289092,0.02732459802036123,3.8465111884811756,1
370.0,0.0035018286139780292,0.8723450005527789,0.0359905594027536,0.1407741672752229,1.3566324725000842,1.8415435594834177,0.024724375346436938,3.742735858391524,1
380.0,0.0035044402416648654,0.8729702010325474,0.03601070757828932,0.14081092869853246,1.3682742670567765,1.849203277346912,0.02237159818219804,3.3290227656713247,1
390.0,0.0035070742124744,0.8736009469853547,0.036030896061858844,0.1408477652367136,1.3799325233775195,1.856489375401337,0.020242714643665883,3.7836430614924716,1
400.0,0.003509730519145529,0.874237245567693,0.03605112275414684,0.14088467272980387,1.3916035241763287,1.863420074959941,0.018316417762253654,3.72031269196857,1
410.0,0.003512409149319245,0.8748791021888925,0.036071385684214384,0.14092164731979484,1.4032837480398366,1.8700127084603848,0.016573430529781,3.5784986996166097,1
420.0,0.003515110085815543,0.8755265206038709,0.03609168313487152,0.14095868593759345,1.4149698597436473,1.8762837630784115,0.014996309644529394,3.5449351444419364,1
430.0,0.003517833306894433,0.8761795030002647,0.036112013441188646,0.14099578554374023,1.4266587011500045,1.8822489217253817,0.01356927305488103,3.7822890213673315,1
440.0,0.003520578786510291,0.8768380500834725,0.03613237504469728,0.1410329433434224,1.4383472823226855,1.8879231030681936,0.012278035008829758,3.5525425108882143,1
450.0,0.0035233464945420598,0.8775021611535635,0.03615276634872528,0.1410701562427665,1.4500327734850467,1.8933204977546587,0.01110967299758066,3.7934906605988057,1
460.0,0.0035261363970211564,0.8781718341815339,0.03617318588266271,0.14110742148247962,1.4617124970461408,1.898454604332511,0.010052494401520083,3.168003438858458,1
470.0,0.0035289484563455855,0.8788470658809187,0.03619363227965883,0.14114473655993892,1.4733839201084593,1.903338263000865,0.00909591937678562,3.6935787640993545,1
480.0,0.003531782631483804,0.8795278517759537,0.03621410423392149,0.14118209907322987,1.4850446473333034,1.9079836877521712,0.008230374718414092,3.3465021477065933,1
