time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07428418413719268,0.025000000000000005,0.7942341155789234,4.117996159271202,1.0,1.0,1.0,0.5086438530422089,1
10.0,0.003347807669448673,0.7343497376217318,0.061057411686288046,0.32022774951108984,1.0052305570472855,1.0484531920346987,0.9048405197383512,0.5861935820874657,1
20.0,0.0029570030997053405,0.7383310410533243,0.028041587052755886,0.1492038027087087,1.0109085909824005,1.094801628403197,0.8187336033288763,0.575333737961136,1
30.0,0.0029551402357446844,0.7384239454608229,0.026561502798178368,0.14152956549712206,1.01700926769513,1.1388910535626529,0.7408208217974193,0.6271638333420425,1
40.0,0.002955426923089844,0.7384959342645825,0.026501934589655662,0.14121319516691624,1.0235084882395886,1.1808302142071658,0.6703224210068276,0.5836478300891125,1
50.0,0.0029557285587046194,0.7385683864161272,0.02650641618950603,0.14122848418398462,1.0303833436603271,1.2207239720445398,0.6065328300353745,0.6484422669889904,1
60.0,0.0029560334847175394,0.7386414519736431,0.02651386728411289,0.1412590567867319,1.0376120595242317,1.2586720827167799,0.5488136145964665,0.5510536661159431,1
70.0,0.00295634155096529,0.7387151639804646,0.0265215972237108,0.14129098095140635,1.04517394069421,1.2947694362446003,0.496587108508624,0.48692841168087886,1
80.0,0.0029566528762811376,0.7387895509355671,0.02652940244832186,0.1413232068268346,1.053049318376461,1.3291062953158717,0.44933060566227784,0.40618486563726375,1
90.0,0.002956967535670221,0.7388646400135581,0.026537284245571478,0.1413557453892438,1.0612194999298443,1.3617685211862525,0.40657112687778146,0.5714643811056747,1
100.0,0.002957285600658452,0.7389404567474478,0.026545244749716722,0.1413886117902191,1.0696667218934477,1.3928377850983222,0.3678807575317927,0.5356055181059626,1
110.0,0.002957607137341386,0.7390170251331533,0.02655328030301053,0.14142179098006472,1.0783741036738714,1.4223917767331304,0.3328722684223057,0.40866352279019214,1
120.0,0.0029579322071418613,0.7390943677014179,0.026561386314321096,0.14145526288457147,1.087325604225495,1.450504399192521,0.30119523627757416,0.7356030544381956,1
130.0,0.002958260867341663,0.7391725055860937,0.026569559857951116,0.14148901587518842,1.0965059819392433,1.4772459495417811,0.2725326199535033,0.4631462038388783,1
140.0,0.0029585931713408966,0.739251458590531,0.026577797312208103,0.14152303454590587,1.1059007570442603,1.5026832880432741,0.24659769886949684,0.6254000435527869,1
150.0,0.0029589291687592938,0.739331245261905,0.026586095567541546,0.14155730598038233,1.1154961705412858,1.5268800230030275,0.22313087339501825,0.41100675410902177,1
160.0,0.0029592689056814458,0.7394118829510062,0.026594451767503278,0.1415918184178311,1.1252791502696557,1.5498966635102422,0.20189719466297315,0.40459996545659804,1
170.0,0.002959612424779762,0.739493387869958,0.026602863046222995,0.14162655990047646,1.1352372787677427,1.5717907641061244,0.18268414770704425,0.7256411357245098,1
180.0,0.002959959765495749,0.7395757751495909,0.026611326669991026,0.1416615190142049,1.1453587609998765,1.5926170700548117,0.16529948319897336,0.8650282348600571,1
190.0,0.0029603109642443713,0.7396590588943178,0.026619840057512178,0.1416966850004737,1.1556323933169916,1.612427657062593,0.14956922454284172,0.4859310539707988,1
200.0,0.0029606660545552083,0.7397432522338789,0.02662840080423406,0.1417320478888724,1.166047534464108,1.631272061786001,0.13533593110457803,0.558734230403379,1
210.0,0.002961025067202317,0.739828367372334,0.02663700661976419,0.14176759817915607,1.1765940781465605,1.649197405325179,0.1224571384234904,0.6942886500017704,1
220.0,0.0029613880303507763,0.7399144156351739,0.026645655323630123,0.14180332682526714,1.187262426529246,1.6662485125186175,0.11080390352755466,0.6119221768535732,1
230.0,0.002961754969685926,0.7400014075124856,0.026654344824296742,0.1418392251321286,1.1980434659763801,1.682468021155045,0.10025959452328882,0.5730975512989557,1
240.0,0.002962125908542689,0.7400893527009644,0.02666307309698903,0.14187528464610638,1.2089285434199037,1.6978964883558172,0.0907186983736655,0.6338277135350487,1
250.0,0.002962500868029067,0.7401782601444501,0.026671838248410087,0.14191149749537904,1.219909443560541,1.7125724932108284,0.0820857372602745,0.7152758648408324,1
260.0,0.0029628798671362064,0.7402681380720846,0.02668063848422521,0.1419478562263531,1.2309783674364845,1.726532733259802,0.07427431625386122,0.6481003523265546,1
270.0,0.002963262922848641,0.7403589940346924,0.026689472096885672,0.1419843537452149,1.2421279119579975,1.739812116626727,0.06720625255466074,0.6866202019980727,1
280.0,0.002963650050247249,0.7404508349394036,0.02669833745301751,0.1420209832570042,1.2533510504379226,1.7524438496725807,0.060810792782753746,0.6462314284536224,1
290.0,0.0029640412626076246,0.7405436670818285,0.02670723299256553,0.1420577382652702,1.2646411144787493,1.764459518543088,0.055023933609506845,0.5321354050009858,1
300.0,0.0029644365714932806,0.7406374961775254,0.02671615724390639,0.14209461265434967,1.2759917762735524,1.7758891688539742,0.04978776257804303,0.5572540157321615,1
310.0,0.002964835986843923,0.7407323273916808,0.0267251088067939,0.14213160060479954,1.287397031904935,1.7867613808850384,0.04504987732071324,0.7973365651654231,1
320.0,0.0029652395170602017,0.7408281653671995,0.026734086346858643,0.14216869656847814,1.2988511855299187,1.7971033407872252,0.04076286497726799,0.8745446594620135,1
330.0,0.0029656471690851726,0.7409250142519517,0.02674308859282114,0.14220589525757427,1.3103488340395122,1.8069409096535445,0.03688381140483333,0.8322668444599375,1
340.0,0.002966058948479407,0.7410228777237328,0.026752114334456425,0.1422431916372395,1.3218848529991971,1.8162986868255429,0.03337389452583645,0.6626943495351,1
350.0,0.0029664748594937155,0.741121759014706,0.0267611624246497,0.14228058093934473,1.3334543828825138,1.8252000718806791,0.030197987577970088,0.660793384420148,1
360.0,0.0029668949051383418,0.741221660934486,0.02677023177124556,0.14231805862319877,1.3450528160644788,1.8336673232002711,0.027324306297371197,0.4509615249176764,1
370.0,0.002967319087248568,0.741322585892005,0.02677932133439953,0.14235562036461386,1.3566757844961224,1.841721613472188,0.024724092543900685,0.9431272041101686,1
380.0,0.0029677474065476694,0.7414245359165613,0.026788430124554737,0.14239326204810546,1.3683191478385297,1.8493830831256322,0.022371320605017935,0.6489231818185355,1
390.0,0.002968179862705805,0.7415275126774826,0.026797557200550232,0.14243097975959862,1.379978982373899,1.8566708902691003,0.020242442153044306,0.8259743344967798,1
400.0,0.002968616454396237,0.7416315175029428,0.026806701668315926,0.1424687697820655,1.391651570390196,1.8636032584969904,0.018316151630189206,0.6141096948159572,1
410.0,0.0029690571793492817,0.7417365513979687,0.02681586267678312,0.1425066285766385,1.403333390020012,1.8701975226521077,0.01657317072534694,0.8343269265557494,1
420.0,0.0029695020344032747,0.7418426150614688,0.026825039416093197,0.14254455277550315,1.415021105628015,1.8764701721193218,0.014996055924416954,0.7236278390314951,1
430.0,0.0029699510155530837,0.7419497089024537,0.026834231115907943,0.1425825391752151,1.426711558651027,1.8824368920822054,0.013569023631413497,0.6293702211622543,1
440.0,0.002970404117996576,0.742057833055569,0.02684343704352782,0.14262058472893546,1.4384017588244047,1.8881126030411566,0.012277789798471155,0.6395907530936155,1
450.0,0.002970861336177742,0.7421669873955167,0.026852656502328417,0.14265868654017355,1.450088876030402,1.8935114975323406,0.011109432067877139,0.7321883999077234,1
460.0,0.002971322663828773,0.742277171551118,0.026861888829385654,0.14269684185228243,1.4617702323485036,1.898647075937654,0.010052257564987751,0.6533441298522693,1
470.0,0.0029717880940096624,0.7423883849185593,0.02687113339404093,0.14273504804271916,1.4734432945636757,1.9035321802338556,0.009095685994603295,0.8379398956747812,1
480.0,0.002972257619145717,0.7425006266739382,0.026880389596454654,0.14277330261715682,1.4851056670662728,1.9081790259790448,0.00823014460375682,0.7674486227746218,1
490.0,0.0029727312310638713,0.742613895785412,0.026889656866053692,0.14281160320299643,1.4967550849758946,1.9125992332912443,0.007446969497494983,0.842517253662417,1
500.0,0.002973208921026078,0.7427281910243702,0.02689893466017701,0.14284994754378216,1.508389407812213,1.916803855365345,0.006738322645403807,0.7662429418825978,1
510.0,0.002973690679761884,0.7428435109763335,0.026908222462528202,0.1428883334925815,1.5200066133182748,1.9208034063037893,0.006097111997490982,0.7821636627994987,1
520.0,0.002974176497499223,0.7429598540512603,0.026917519781987212,0.142926759007151,1.5316047916176412,1.924607887444814,0.005516920288812651,0.7178148125997594,1
530.0,0.0029746663639935527,0.7430772184933028,0.02692682615141578,0.14296522214499954,1.5431821396793057,1.9282268123054833,0.004991941178350781,0.8883977010396931,1
540.0,0.0029751602685558465,0.7431956023901765,0.026936141126460304,0.14300372105838988,1.5547369559990747,1.9316692305505152,0.0045169201985501605,0.8596958333870542,1
550.0,0.002975658200078831,0.7433150036819495,0.026945464284449352,0.14304225398975648,1.5662676356075131,1.9349437504913352,0.004087102949980647,1.3749423066765454,1
560.0,0.002976160147061961,0.7434354201694063,0.026954795223296402,0.1430808192670967,1.5777726653156197,1.9380585605151792,0.003698187912875759,0.6513017389966133,1
570.0,0.0029766660976353818,0.7435568495220781,0.026964133560530266,0.143119415299981,1.589250619148145,1.9410214496696583,0.003346282830878998,0.958488992615731,1
580.0,0.0029771760395825644,0.7436792892858269,0.026973478932343323,0.1431580405755993,1.60070015402651,1.943839827123937,0.0030278658396448365,0.7592039470901448,1
590.0,0.0029776899603617926,0.7438027368900502,0.0269828309926724,0.1431966936549278,1.6121200056658922,1.9465207406659744,0.0027397503296932224,0.7961430603429713,1
600.0,0.0029782078471268588,0.7439271896546179,0.026992189412324605,0.1432353731690953,1.623508984621063,1.949070894530263,0.002479052298283891,0.7411595462307998,1
610.0,0.002978729686746108,0.744052644796261,0.02700155387815857,0.14327407781596657,1.634865972640921,1.9514966658361732,0.002243162758012432,0.6596242017884004,1
620.0,0.00297925546582109,0.74417909943483,0.027010924092308538,0.14331280635693144,1.6461899190958889,1.953804120698314,0.0020297209444647578,0.8865598752608566,1
630.0,0.0029797851707040967,0.7443065505991786,0.027020299771438328,0.14335155761380114,1.6574798376154172,1.9559990293912366,0.0018365907151565043,0.9321995077580776,1
640.0,0.0029803187875147553,0.7444349952327346,0.02702968064603108,0.1433903304658504,1.6687348029007463,1.9580868807252825,0.0016618393345836468,0.7092641669145099,1
650.0,0.002980856302156064,0.7445644301988857,0.027039066459707488,0.14342912384698325,1.6799539476427154,1.9600728959496143,0.0015037175995491667,0.7562310160406666,1
660.0,0.002981397700329171,0.7446948522859445,0.027048456968592666,0.14346793674309774,1.6911364596747986,1.9619620415964638,0.0013606429994879362,0.8081082288785708,1
670.0,0.002981942967547726,0.7448262582119682,0.02705785194070816,0.14350676818956304,1.7022815792074573,1.96375904195936,0.0012311836643603006,0.7645106846998696,1
680.0,0.002982492089151459,0.7449586446293284,0.027067251155389365,0.14354561726879492,1.7133885962044884,1.9654683909321977,0.0011140439607206386,0.9116424481136356,1
690.0,0.002983045050319028,0.7450920081290281,0.027076654402733553,0.1435844831079596,1.724456847898798,1.967094363220721,0.001008051589566295,0.8052824389010246,1
700.0,0.0029836018360803163,0.7452263452448418,0.027086061483072466,0.14362336487678082,1.7354857164103628,1.9686410250940232,0.0009121457061398011,0.7902310933712123,1
