time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11046567914914637,0.025000000000000005,0.6705380455552106,6.7343478565924215,1.0,1.0,1.0,0.03136870743895852,1
10.0,0.004941252921224097,1.0806417810553046,0.051696882528090314,0.5186120777323303,1.0052293864318864,1.0483007704130782,0.9048395938986075,20.873918477788937,1
20.0,0.004361607538942074,1.0869747136940362,0.023834940810192187,0.23867600551196175,1.0109057999080366,1.094628615515853,0.8187327532918847,19.2829727949592,1
30.0,0.004360537727765485,1.0875259359116778,0.022590177340542562,0.2260896760911735,1.0170046694959636,1.1386991159480964,0.740820046516764,21.66205957160535,1
40.0,0.004362678792967315,1.0880485800352373,0.02254439943500287,0.22554549642992497,1.0235019076498142,1.1806202426094776,0.6703217135794304,20.03793885600309,1
50.0,0.004364855927081013,1.0885746073245826,0.022552747967259933,0.22554389363070107,1.0303746149219921,1.2204968096385624,0.6065321840614044,18.306066938563422,1
60.0,0.004367052107021769,1.089104392732459,0.022563585209027313,0.22556622774916962,1.0376010259102204,1.2584285312210346,0.5488130244885866,15.871384310646535,1
70.0,0.004369267796203384,1.089638124436951,0.02257478532354649,0.22559119619482865,1.0451604540186759,1.2945102581423567,0.49658656506227244,15.62977042679293,1
80.0,0.00437150339419694,1.0901759799182997,0.02258606683214687,0.2256160208478853,1.0530332383586682,1.3288322167124489,0.44933007559344784,18.848453917779253,1
90.0,0.004373759361327287,1.0907181252669622,0.022597486267988635,0.22564131649531965,1.0612006944106436,1.3614802308309009,0.4065706167818029,16.07944908934658,1
100.0,0.004376036142751688,1.0912647164808602,0.022609007163804207,0.2256667614743506,1.0696450660836865,1.3925359377633575,0.3678802747471537,17.948413334394488,1
110.0,0.004378334136111603,1.091815900305541,0.022620635316605815,0.22569245647773298,1.0783494796785256,1.4220769953524866,0.33287180966736396,20.149739114071792,1
120.0,0.004380653718572551,1.092371814444254,0.022632365477215154,0.2257183891744421,1.0872979010787993,1.450177274700888,0.301194822437855,18.326058042453194,1
130.0,0.00438299524005355,1.0929325880861263,0.022644191854741196,0.22574453982047482,1.09647509471762,1.4769070448650286,0.27253224775863233,22.427025425597947,1
140.0,0.004385359026832549,1.0934983422896123,0.02265611046350014,0.22577090492783172,1.105866586191992,1.5023331411317788,0.24659731431182264,16.63322434373388,1
