time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07089321465100332,0.025000000000000005,0.48363397560386634,4.121035335727505,1.0,1.0,1.0,0.9767225170903602,1
10.0,0.0031998608389797395,0.7019691211775054,0.037493260065719715,0.3206301673403645,1.0052306670672535,1.0484674975178851,0.9048385698213425,5.152608276512468,1
20.0,0.0028268788964113186,0.7057815551994607,0.017404820468376006,0.14951044665378968,1.0109088529362875,1.0948178356470055,0.8187318119108882,5.1854626781624695,1
30.0,0.0028251487248564765,0.7058822706157817,0.01650601616486405,0.14185581861522062,1.0170096987862751,1.138909004034067,0.7408191872823889,5.229814888314256,1
40.0,0.0028254710911736177,0.7059630424549287,0.016471606116190706,0.14156447484994664,1.0235091045788574,1.1808498218446162,0.6703209289132374,5.122254023615566,1
50.0,0.002825808066855001,0.7060442842972716,0.016476273959585064,0.1416060359182677,1.0303841604443191,1.2207451553369983,0.6065314669058454,5.241465255589108,1
60.0,0.002826148176603061,0.7061261445299294,0.01648266821823192,0.141662325699743,1.0376130911410273,1.2586947638573456,0.5488123748249051,5.174007571979119,1
70.0,0.0028264914938835725,0.7062086541007628,0.016489270063500924,0.14172040510480702,1.04517520064808,1.2947935414692375,0.49658598067103527,5.25641888305025,1
80.0,0.002826838095552838,0.7062918420612896,0.016495960706645052,0.14177926120253714,1.0530508194433266,1.3291317542023846,0.4493295849244605,5.1717094562215165,1
90.0,0.0028271880487983443,0.7063757357896772,0.016502721294783546,0.14183873240683673,1.061221254357631,1.3617952657523344,0.4065702298079352,5.227951861671639,1
100.0,0.002827541416407516,0.7064603610259484,0.01650948502591081,0.14189824872995277,1.0696687408781527,1.3928657521594399,0.36787996670932377,5.168459094791733,1
110.0,0.002827898290637569,0.7065457416169614,0.016516443950335958,0.14195944523843185,1.078376397746404,1.4224209061612352,0.33287156818817715,5.203280566655827,1
120.0,0.00282825870384517,0.7066319004895067,0.016523375586293465,0.14202042589107655,1.08732818383011,1.45053463131199,0.3011946589735727,5.181589447954625,1
130.0,0.0028286227281177434,0.706718858729727,0.016530390280624866,0.14208212985659527,1.0965088570514094,1.4772772268492411,0.2725322062047786,5.201600757856555,1
140.0,0.002828990415453729,0.7068066362535315,0.016537441474750336,0.14214415975943792,1.1059039351574504,1.5027155642689254,0.24659733377549428,5.168433776208214,1
150.0,0.002829361813822672,0.7068952517149075,0.016544556567052796,0.1422067482569806,1.1154996583119698,1.5269132557063003,0.2231304343749696,5.185375730823996,1
160.0,0.0028297369703160114,0.7069847225364575,0.016551723737458376,0.142269793963738,1.1252829554058115,1.549930805579036,0.20189669177043296,5.221843734602535,1
170.0,0.002830115928824306,0.7070750649972509,0.016558932554409985,0.14233320735611385,1.1352414089612113,1.5718257685618329,0.18268361739453826,5.167092273600373,1
180.0,0.0028304987281435254,0.707166294310517,0.01656618578395225,0.14239701136538985,1.1453632232202031,1.592652893230427,0.16529892547571617,5.254130546406049,1
190.0,0.0028308854051052484,0.7072584246488198,0.01657348204849567,0.14246119365646695,1.1556371934677099,1.6124642601499541,0.1495686003048752,5.138823784513074,1
200.0,0.0028312759934602414,0.7073514692091412,0.016580818318282,0.14252572784961698,1.1660526767387631,1.6313094137347113,0.1353351414436538,5.157468041757702,1
210.0,0.002831670524050745,0.7074454402602401,0.01658819309310311,0.14259060062228276,1.1765995651508938,1.6492354822924689,0.12245603591950854,5.2029958886307215,1
220.0,0.0028320690252386237,0.7075403491801403,0.016595604487266005,0.1426557953948665,1.187268263206836,1.6662872801980593,0.11080252518859701,5.307670472318673,1
230.0,0.002832471522874936,0.7076362065078984,0.016603050465121862,0.14272129433560277,1.1980496598256134,1.6825074337987533,0.10025812895258047,5.28629841494827,1
240.0,0.002832878040408666,0.7077330219911668,0.016610529431769334,0.14278708339103607,1.2089351018995482,1.6979365004526399,0.0907173240595808,5.192228486408136,1
250.0,0.002833288599079413,0.7078308046252033,0.01661803994980177,0.1428531498720043,1.2199163720380677,1.7126130687218732,0.08208451579617179,5.146890102730118,1
260.0,0.0028337032180228874,0.707929562687572,0.016625580469486586,0.14291948015419176,1.2309856691241285,1.7265738459062487,0.07427320208003242,5.16743466014062,1
270.0,0.002834121914346468,0.708029303772302,0.016633149424978996,0.1429860604967299,1.2421355893249504,1.7398537435328498,0.06720518488541614,5.208955305065031,1
280.0,0.0028345447032318426,0.7081300348249753,0.016640745390064934,0.14305287836785752,1.2533591064493612,1.7524859657881207,0.06080976606375692,5.195823957604509,1
290.0,0.0028349715980465168,0.7082317621774133,0.016648367090481838,0.14311992254886444,1.2646495524709698,1.7645020972046936,0.055022975305850416,5.213661149953833,1
300.0,0.002835402610449884,0.7083344915803153,0.016656013318502853,0.14318718240553518,1.2760005991932357,1.7759321852093017,0.04978688659296988,5.12591636160705,1
310.0,0.0028358377504741736,0.7084382282322234,0.016663682829681305,0.14325464700773527,1.2874062420418562,1.7868048130957683,0.045049071496659536,5.246370221623036,1
320.0,0.0028362770265983415,0.7085429768069352,0.01667137445837153,0.1433223061126678,1.298860784739725,1.7971471690259582,0.040762106419195254,5.236009979433545,1
330.0,0.002836720445837062,0.7086487414803908,0.01667908715109678,0.14339015044833012,1.3103588241816457,1.8069851141324857,0.036883094221526413,5.244774935516886,1
340.0,0.0028371680138198734,0.7087555259566589,0.016686819892770988,0.14345817108428505,1.3218952358511913,1.8163432481818307,0.0333732205198445,5.236126447553168,1
350.0,0.0028376197348605487,0.708863333492536,0.016694571690204545,0.14352635929044152,1.33346516004229,1.8252449716159012,0.030197358585920715,5.2755746679992015,1
360.0,0.0028380756120265074,0.7089721669206573,0.01670234160260555,0.14359470679620226,1.3450639888871692,1.8337125439645883,0.02732372004845285,5.124121244763218,1
370.0,0.0028385356472058992,0.7090820286713609,0.016710128748301255,0.14366320584708256,1.3566873540731437,1.8417671391582473,0.024723541831224716,5.21961773839216,1
380.0,0.002838999841169932,0.7091929207935462,0.016717932289940507,0.14373184907805142,1.3683311151304427,1.849428898270343,0.022370800771550896,5.25572919025511,1
390.0,0.002839468193631952,0.7093048449745993,0.016725751424840923,0.1438006294307237,1.3799913482427137,1.85671697990794,0.020241952230201764,5.21159999804424,1
400.0,0.0028399407033043436,0.7094178025594351,0.01673358538565371,0.14386954015846812,1.3916643355486815,1.8636496083918452,0.01831569092837225,5.268994400812977,1
410.0,0.0028404173679525773,0.7095317945685071,0.016741433445796657,0.14393857487216197,1.4033465550182274,1.870244119351654,0.016572737401256803,5.1923140725882,1
420.0,0.002840898184446647,0.7096468217148717,0.01674929491888102,0.14400772753481106,1.4150346708563486,1.8765170029450786,0.014995646899781804,5.288165341148277,1
430.0,0.002841383148809352,0.7097628844204513,0.016757169148255695,0.14407699237200836,1.4267255243572479,1.8824839450515254,0.013568635437230497,5.173547673991056,1
440.0,0.002841872256262534,0.7098799828315172,0.016765055506999436,0.1441463638714152,1.4384161251932672,1.8881598665086974,0.012277421496629982,5.241491368600764,1
450.0,0.0028423655012713555,0.709998116833417,0.016772953400881918,0.14421583680755393,1.4501036431239869,1.8935589604582879,0.011109082549691724,5.226016596976605,1
460.0,0.0028428628775861455,0.7101172860645718,0.016780862265813663,0.14428540621967698,1.461785400114262,1.8986947278512594,0.01005192554945785,5.206831804565103,1
470.0,0.0028433643782820755,0.710237489929777,0.016788781564315503,0.14435506738130277,1.473458862841623,1.9035800112007972,0.009095370043412284,5.226731640957378,1
480.0,0.002843869995796979,0.7103587276128439,0.016796710784448655,0.14442481579073196,1.485121635570897,1.908227026682587,0.008229842476850595,5.258662123119868,1
490.0,0.0028443797219673173,0.7104809980886231,0.016804649439501006,0.14449464716802274,1.4967714533753147,1.9126473946757296,0.007446680443994618,5.17007227272247,1
500.0,0.002844893548062325,0.7106043001344254,0.016812597066914903,0.14456455744552307,1.5084061756921714,1.9168521687979787,0.006738046068116209,5.235190753872808,1
510.0,0.0028454114648165667,0.7107286323409236,0.016820553226766594,0.14463454275459836,1.5200237801706298,1.9208518636261769,0.006096847016251402,5.1930138842941025,1
520.0,0.0028459334624607304,0.7108539931224612,0.016828517500208074,0.14470459941205593,1.531622356849561,1.924656480931322,0.0055166658809260045,5.246328665969005,1
530.0,0.0028464595307509683,0.7109803807268683,0.016836489488717247,0.14477472391346952,1.5432001026106485,1.9282755346747844,0.0049916960532956295,5.164126179451945,1
540.0,0.002846989658996804,0.7111077932448062,0.016844468813528236,0.1448449129280522,1.5547553158956045,1.9317180748158378,0.004516683516626374,5.172668528822845,1
550.0,0.0028475238360876265,0.711236228618642,0.01685245511436185,0.14491516328758122,1.5662863916849683,1.9349927099418966,0.004086874246530602,5.252617769673797,1
560.0,0.002848062050517877,0.7113656846508865,0.016860448048339402,0.14498547197689718,1.577791816722019,1.9381076287955714,0.003697966613183685,5.273070778709514,1
570.0,0.002848604290410985,0.7114961590122116,0.016868447289294684,0.14505583612780715,1.5892701649701293,1.9410706207510589,0.0033460683271380443,5.311469291434264,1
580.0,0.002849150543542117,0.7116276492490743,0.01687645252704737,0.14512625301267082,1.6007200932921521,1.9438890952912098,0.003027657492198669,5.209704568342894,1
590.0,0.00284970079735978,0.7117601527909582,0.016884463466561563,0.14519672003701906,1.6121403373408898,1.9465701005345601,0.0027395473651299737,5.287834529074805,1
600.0,0.002850255039006356,0.7118936669572601,0.016892479827157122,0.1452672347326328,1.6235297076502573,1.9491203408590652,0.0024788544636700147,5.162690478825541,1
610.0,0.002850813255337596,0.7120281889638264,0.016900501341824328,0.14533779475151168,1.6348870859207905,1.9515461936511107,0.002242969757346707,5.158566339451113,1
620.0,0.002851375432941207,0.7121637159291905,0.01690852775658175,0.14540839786022006,1.646211421472787,1.9538537253000123,0.002029532386144193,5.297046025485351,1
630.0,0.0028519415581544187,0.7123002448804657,0.016916558829861452,0.1454790419344753,1.6575017278920379,1.9560487063256855,0.0018364061873473924,5.131518881880263,1
640.0,0.0028525116170807024,0.7124377727589605,0.01692459433186784,0.1455497249535204,1.6687570798307874,1.9581366258076147,0.0016616583105923738,5.202271307618131,1
650.0,0.0028530855956056776,0.7125762964255176,0.016932634043993925,0.14562044499499258,1.6799766099627518,1.9601227051204029,0.001503539838740864,5.28179650309092,1
660.0,0.0028536634794122002,0.7127158126655838,0.016940677758301978,0.14569120023034893,1.6911595060890945,1.9620119109898462,0.0013604682841951987,5.146305274466878,1
670.0,0.0028542452539946955,0.7128563181940267,0.01694872527700446,0.1457619889203019,1.7023050083858597,1.9638089679122785,0.0012310117508875012,5.32048712021373,1
680.0,0.0028548309046727725,0.7129978096597107,0.016956776411956,0.14583280941035562,1.7134124067859753,1.9655183699681944,0.0011138746039430433,5.27834159729542,1
690.0,0.002855420416604147,0.7131402836498444,0.016964830984182253,0.14590366012666264,1.724481038489257,1.9671443920597025,0.0010078845032938054,5.214517828423548,1
