time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12563963357525698,0.025000000000000005,0.9074661580357918,4.898265949390243,1.0,1.0,1.0,0.8283844674085213,1
10.0,0.005603639215518991,1.2256935248724465,0.06967372832839343,0.3795203699481504,1.0052288984722826,1.0482372213685751,0.9048414462475416,4.6927117017291105,1
20.0,0.004943559809708386,1.2327477097926933,0.03195058031930588,0.17603357115513832,1.010904636625337,1.0945565447545578,0.8187344547703748,2.3506434127125875,1
30.0,0.004941715810973543,1.2332229776909367,0.03026258585798475,0.16691206437806064,1.0170027538033102,1.1386192386374347,0.7408215987940723,4.421571797720588,1
40.0,0.00494352020530637,1.2336647508810519,0.030197812046005815,0.16654588540585938,1.0234991673915408,1.180532947589232,0.6703231304321646,3.702279373889805,1
50.0,0.0049453603079634865,1.2341093364636797,0.030206302420858998,0.166574678233853,1.0303709820725628,1.220402465227273,0.6065334783803901,4.562729156358118,1
60.0,0.004947216571761615,1.2345571030761444,0.030218154222591023,0.16662139086707578,1.037596436425297,1.2583274875592976,0.5488142143112726,4.5780079582802395,1
70.0,0.004949089586702043,1.2350082079135465,0.03023043080098617,0.16667019253156234,1.0451548475650048,1.2944028484214654,0.49658766460668696,3.9429925019108554,1
80.0,0.004950979043159213,1.2354628075765302,0.03024272355438658,0.16671888906363708,1.0530265584552585,1.3287187565383625,0.4493311284985289,4.358375292337361,1
90.0,0.004952885935276388,1.2359210365153732,0.030255209150861145,0.16676844278029587,1.061192887788785,1.3613610211120202,0.40657164625169434,4.9351052185005555,1
100.0,0.004954810436053991,1.2363830287295754,0.03026781395834496,0.16681846545293905,1.0696360823207447,1.3924112663581325,0.36788126674645993,4.020156120531532,1
110.0,0.004956752916089763,1.2368489080118497,0.03028056085053624,0.16686908896216152,1.0783392715328357,1.4219471355653717,0.33287276616311523,4.315633327536696,1
120.0,0.0049587136281981714,1.2373187915112853,0.03029339059345537,0.1669200018859653,1.08728642447682,1.4500424853419713,0.3011957684161868,4.677902927113053,1
130.0,0.004960692903504954,1.2377927881623136,0.030306316958624395,0.1669712861978125,1.0964623087157694,1.4767675704242662,0.2725332338031216,5.028622966771218,1
140.0,0.004962691048367389,1.2382710000851642,0.03031936454320485,0.16702308189107806,1.1058524513640762,1.5021892190394084,0.24659829858152998,3.8181325823581194,1
