time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08918114792360414,0.025000000000000005,0.6943855594872456,6.7863068950262875,1.0,1.0,1.0,5.920405881426133,1
10.0,0.004001905807786452,0.8768861220978164,0.053481042805992744,0.5228799117560333,1.0052300740094327,1.0483903307217768,0.904839750301969,5.106851649282061,1
20.0,0.00353284557999843,0.8817408550595033,0.02462088124759549,0.24083953881767053,1.0109074399420412,1.0947303361473468,0.8187328969698051,5.680812276789589,1
30.0,0.0035309087757334503,0.8819257833800848,0.023327512835704983,0.22820396159625173,1.0170073723021174,1.1388120225373701,0.74082017758513,5.8452147930503715,1
40.0,0.003531556335309179,0.88208598983075,0.023275861001438875,0.22770349101780327,1.0235057768892424,1.1807438163770207,0.6703218331960027,6.182952962999003,1
50.0,0.003532224299510508,0.8822471808020604,0.023280318061334203,0.22775141839036478,1.0303797487112711,1.2206305595948497,0.6065322933448716,5.621168021852213,1
60.0,0.0035328982850332848,0.8824095650369466,0.02328722647254718,0.2278233565429539,1.0376075171588939,1.2585719903195172,0.5488131307992397,6.4053597823087,1
70.0,0.003533578432707065,0.8825732022669339,0.02329432791856312,0.22789723275596294,1.0451683906144125,1.2946629824397689,0.4965866728962198,5.6944041131896075,1
80.0,0.003534264957134572,0.8827381478914267,0.023301683870902038,0.22797364526132174,1.0530427037406331,1.328993782793129,0.44933021952672164,6.1408637880708525,1
90.0,0.0035349579179886014,0.8829044554428973,0.023308975348538354,0.22804947432741682,1.061211767346425,1.36165023681405,0.4065708124823518,5.510888776569404,1
100.0,0.0035356574920666272,0.8830721740362291,0.023316435106404926,0.22812699234410883,1.0696578206889595,1.392714003218686,0.3678805008523255,6.2030448166779975,1
110.0,0.0035363637989292017,0.8832413502736214,0.023323956580018082,0.22820515571180602,1.078363986086559,1.422262758290022,0.3328720568552504,5.6817834754895165,1
120.0,0.0035370769534030858,0.8834120278739372,0.02333151186027327,0.22828368961978887,1.0873142255226824,1.4503703912037373,0.30119508019206565,5.696361202925199,1
130.0,0.003537797071998411,0.8835842477516616,0.023339120296518214,0.2283627812051965,1.0964933003989938,1.4771071851817288,0.27253255953625544,5.42901442692633,1
140.0,0.0035385242553657957,0.8837580483332937,0.02334680372178293,0.228442641973358,1.1058867318877335,1.502539995949859,0.24659764505970994,5.605219977061203,1
150.0,0.0035392586013784032,0.8839334655602313,0.023354540446543608,0.2285230581832536,1.1154807633294106,1.5267324209916453,0.2231307444598475,5.912260294434219,1
160.0,0.0035400001986322107,0.8841105330799581,0.02336233220166297,0.2286040450630111,1.125262324734472,1.5497449593335122,0.20189692128094786,5.968266012531721,1
170.0,0.0035407491300300455,0.8842892823193378,0.02337017683817312,0.22868558000651923,1.1352190020827697,1.5716351497358254,0.18268374874862278,5.963194447778965,1
180.0,0.003541505472286966,0.884469742613855,0.023378069463108508,0.2287676136692921,1.1453390023533672,1.5924577281044214,0.16529896313395165,6.206460004170368,1
190.0,0.003542269295945387,0.8846519413125761,0.023386008014269224,0.22885012444580205,1.1556111239469828,1.6122647606302773,0.14956859270938827,5.67643181856071,1
200.0,0.0035430406660071356,0.884835903876702,0.023393990947520787,0.22893309586422123,1.166024727172507,1.631105776642678,0.1353351847696592,6.383523669277837,1
210.0,0.0035438196422267684,0.88502165398616,0.02340201594459681,0.22901650395416567,1.176569703418936,1.6490279073823966,0.12245606318209036,5.355699997878324,1
220.0,0.003544606279250479,0.8852092136021659,0.023410080714900163,0.22910032508027664,1.1872364571525724,1.6660759670429481,0.11080235857181531,5.730209302051481,1
230.0,0.003545400626869778,0.8853986030543795,0.023418183429267134,0.2291845401781397,1.1980158806663952,1.682292566439395,0.10025767644852965,5.8358766355719345,1
240.0,0.003546202730348172,0.8855898411421018,0.02342632234465335,0.2292691310827245,1.2088993246665287,1.6977182454187552,0.0907166082338089,5.509580145705511,1
250.0,0.0035470126306394664,0.8857829452088213,0.02343449566561188,0.22935407917192444,1.2198785766628382,1.7123915701416041,0.08208373244529692,5.566171530881413,1
260.0,0.003547830364619983,0.8859779312202138,0.023442701680362197,0.22943936669349058,1.2309458383452012,1.726349234930888,0.07427258914646928,5.699767060661066,1
270.0,0.0035486559653101248,0.886174813839214,0.023450938719933027,0.22952497636300923,1.2420937038100832,1.73962616029515,0.06720476096254617,5.571547076648107,1
280.0,0.0035494894620107303,0.8863736064704681,0.02345920532923108,0.22961089303410023,1.253315146642823,1.7522555510885995,0.06080945859019923,5.694661212806757,1
290.0,0.0035503308805123154,0.8865743213299108,0.023467500083535518,0.2296971019025193,1.2646034997230886,1.7642689874283932,0.05502269251839958,5.762049247564848,1
300.0,0.0035511802432804905,0.8867769695073863,0.023475821602847717,0.2297835886441131,1.275952437050606,1.7756965065193924,0.04978659607224769,5.310409544280722,1
310.0,0.00355203756963255,0.8869815610253058,0.023484168559321228,0.2298703394852918,1.2873559567109532,1.7865666793474289,0.04504881657323015,5.642501167485483,1
320.0,0.0035529028759158704,0.8871881048984598,0.02349253969653927,0.22995734138924298,1.2988083635068726,1.7969066888803729,0.040761917433736576,6.324212333858055,1
330.0,0.0035537761756528874,0.8873966091820032,0.023500933852321184,0.23004458227706326,1.3103042550116828,1.8067423928649549,0.036882972161772526,5.567568610800003,1
340.0,0.003554657479686115,0.8876070810201001,0.023509349903953182,0.23013205049073512,1.32183850743514,1.8160983874687333,0.0333731460561523,5.750941800423583,1
350.0,0.003555546796318975,0.8878195266929706,0.0235177867814273,0.23021973492079095,1.3334062619491556,1.8249980688528848,0.03019730635549446,4.953604102582415,1
360.0,0.003556444131447779,0.8880339516609765,0.023526243455523496,0.23030762488823223,1.345002911870217,1.8334636908892323,0.0273236799359989,5.739801896512957,1
370.0,0.0035573494886915876,0.8882503606079709,0.02353471895821467,0.23039571034236006,1.3566240900533184,1.8415164219263238,0.024723517691005805,6.16384235300264,1
380.0,0.003558262869515217,0.8884687574823388,0.0235432123737598,0.23048398177223162,1.368265656953643,1.8491763985499288,0.022370797929916707,6.093064833352186,1
390.0,0.0035591842733426514,0.8886891455349518,0.02355172282620698,0.2305724300831424,1.3799236895822569,1.8564627753200498,0.02024197405878774,5.9002491737514235,1
400.0,0.003560113697668569,0.8889115273564072,0.02356024948198253,0.23066104662056797,1.3915944706681767,1.8633937735792998,0.01831572952069145,5.6861944553264925,1
410.0,0.0035610511381583593,0.8891359049104719,0.023568791543888308,0.2307498231102775,1.4032744789183018,1.8699867253202718,0.016572785577950323,6.099772572462091,1
420.0,0.0035619965887478877,0.8893622795673896,0.023577348258931638,0.23083875173363522,1.4149603793165502,1.8762581168766745,0.014995702014081291,6.4736459255900956,1
