time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10300900324445147,0.025000000000000005,2.160447261590655,2.3366403938154003,1.0,1.0,1.0,0.021102200842236317,1
10.0,0.004614311210285134,1.0093622866106642,0.16496061604750326,0.18497387698578752,1.0052296267398486,1.0483320627830142,0.904860587351779,5.616361164796677,1
20.0,0.004073641070236164,1.0152600238730087,0.07512936996809884,0.08806953471832925,1.010906372864852,1.0946641280085903,0.8187520343261284,4.995811263256088,1
30.0,0.004072602668526023,1.015764802092623,0.0711302138723489,0.08371251918075324,1.017005613335385,1.1387385031092296,0.7408376353578576,5.323039098008765,1
40.0,0.004074559233366695,1.016242795438307,0.07099773979760063,0.08352410036999927,1.0235032582324508,1.180663318275923,0.6703377666396015,4.729991301236252,1
50.0,0.004076548783348455,1.0167238161091758,0.07104004262746182,0.08352353225171442,1.0303764061250127,1.2205433975455664,0.6065468474870797,4.941758099610206,1
60.0,0.004078555427393223,1.017208206359182,0.07109066290376358,0.08353136016598128,1.0376032897852583,1.2584784634804054,0.5488264370931047,5.19441883633339,1
70.0,0.004080579676369379,1.017696133754181,0.07114248695626138,0.08353994176247097,1.0451632208087136,1.2945633751627232,0.49659885032021,5.0104634109137,1
80.0,0.004082621540514877,1.018187760714696,0.07119469128896098,0.08354841567545378,1.0530365369121826,1.3288883653338672,0.4493413759354517,5.090811905453923,1
90.0,0.00408468181045954,1.0186832322103196,0.07124762487770823,0.08355718345520927,1.0612045518077837,1.361539266010411,0.4065810459673424,4.666030886766261,1
100.0,0.004086760672451775,1.019182690085502,0.07130096474323536,0.08356592088755524,1.0696495075191628,1.3925977231000495,0.36788990217270884,4.891236981215997,1
110.0,0.004088858562784545,1.0196862649719596,0.07135477956273198,0.08357472488763706,1.0783545289891083,1.422141400714545,0.33288070648205254,5.31737128126883,1
120.0,0.004090975815547994,1.0201940802437763,0.07140912271004314,0.08358367475468581,1.0873035809862257,1.450244175132012,0.301203075918706,4.751666520981642,1
130.0,0.0040931127326468576,1.0207062517297678,0.07146388925524337,0.08359267803703242,1.0964814270396281,1.4769763196345174,0.27253997081419123,4.7947807982903905,1
140.0,0.00409526960920781,1.0212228878515857,0.07151909910032912,0.08360177587341179,1.1058735903931252,1.5024046802575357,0.24660452066039557,5.058364665769742,1
150.0,0.00409744671140245,1.021744090218115,0.07157469283146865,0.08361092292086632,1.1154663168986736,1.5265928428122852,0.22313715768898917,5.091782608392861,1
160.0,0.004099644297188068,1.0222699537726316,0.07163067424411376,0.08362014107853465,1.1252465397080664,1.5496012918159359,0.20190302050554726,5.49352602694092,1
170.0,0.004101862600619185,1.0228005672884148,0.07168703667157938,0.08362944009649628,1.1352018455355215,1.5714875623524096,0.18268958353139297,5.261272576752553,1
180.0,0.004104101834819549,1.0233360136589886,0.07174374155232563,0.08363879450829441,1.1453204427864627,1.5923063835351294,0.16530454403123135,5.4073797152065,1
190.0,0.004106362198898058,1.0238763701337976,0.071800768658793,0.0836481978301717,1.155591131190072,1.612109815202592,0.14957390334974624,4.86509550269334,1
200.0,0.004108643877725668,1.0244217086102196,0.0718581118852421,0.08365765805759733,1.1660032729268235,1.630947377886258,0.1353402308481792,4.839012990810849,1
210.0,0.004110947040270403,1.0249720959251347,0.07191575756388388,0.08366717432103492,1.1765467652333947,1.6488661761300116,0.1224610972684944,4.723724267271745,1
220.0,0.004113271840025403,1.0255275941160598,0.07197368382681368,0.08367673623300671,1.1872120139517393,1.665911017560735,0.11080761560138697,4.586499951288975,1
230.0,0.004115618417968331,1.0260882606420212,0.07203187701994437,0.08368634161942956,1.1979899085642227,1.6821245252713675,0.10026314443907848,4.993643148450279,1
240.0,0.004117986902284841,1.0266541486211962,0.07209032654445637,0.08369599098845934,1.2088717987778588,1.6975472432327063,0.09072214980524919,4.9034146988695735,1
250.0,0.004120377408737805,1.027225307061294,0.07214902009049444,0.08370568242217774,1.2198494711883192,1.7122177413462198,0.08208906304977698,4.972448089792089,1
260.0,0.004122790041524113,1.0278017810521467,0.0722079481371037,0.08371541645522103,1.2309151292150977,1.726172705776068,0.07427747861070774,5.279544846076472,1
270.0,0.004125224893642914,1.028383611969734,0.0722670973413562,0.0837251889740865,1.2420613723859306,1.739447032209534,0.0672092425156917,5.07868697580312,1
280.0,0.0041276820478570245,1.028970837663768,0.07232645636959348,0.08373499753071968,1.2532811766658458,1.752073914416408,0.06081363659560858,5.353517975038245,1
290.0,0.004130161577029669,1.029563492640267,0.0723860145607374,0.08374483992582406,1.2645678759046899,1.764084927775,0.05502666295767924,5.149705725656407,1
300.0,0.004132663544716937,1.0301616082325704,0.07244576321147016,0.08375471561800515,1.27591514417954,1.7755101087709453,0.04979038986800878,4.997596057422831,1
310.0,0.004135188005469655,1.030765212761554,0.07250569306238212,0.08376462303481798,1.2873169794993764,1.7863780283655355,0.045052408935427994,5.263007068547651,1
320.0,0.004137735005465663,1.0313743316895638,0.07256579483744607,0.08377456017566093,1.298767687805631,1.7967158640325114,0.04076530099984369,4.999450384501072,1
330.0,0.004140304582906248,1.0319889877672408,0.0726260599997747,0.08378452544662932,1.310261867913799,1.8065494675598193,0.03688616300842447,5.74397686098012,1
340.0,0.00414289676844906,1.0326092011754187,0.07268648044433493,0.08379451734854541,1.3217943969085455,1.8159034308105304,0.03337616575617497,4.4194601229066555,1
350.0,0.004145511585559418,1.0332349896541135,0.07274704898526338,0.08380453501995681,1.333360416902929,1.8248011453448327,0.030200186838527928,5.384884625884388,1
360.0,0.0041481490509046835,1.0338663686312055,0.07280775831606832,0.083814577133546,1.344955321785681,1.833264862095755,0.027326442167885597,5.322486710012787,1
370.0,0.004150809174731995,1.0345033513412645,0.07286860149900842,0.08382464244005051,1.356574744964436,1.841315746562828,0.024726174388869895,4.75157697096968,1
