time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07313528461862778,0.025000000000000005,1.0979370568410651,1.8682283755997369,1.0,1.0,1.0,0.37187411309605634,1
10.0,0.003313538565411456,0.7239450623058565,0.08431683621278366,0.14948433804053177,1.005230593298256,1.0484577980043683,0.9048434294878613,1.154261881827205,1
20.0,0.0029315473119638663,0.7285497120965254,0.038700780106220134,0.07208361096296924,1.010908674726114,1.0948065543670658,0.8187362758527077,1.1403537356286249,1
30.0,0.0029325447759225138,0.7293294096171332,0.03668467919556176,0.06860998015598337,1.0170094013503572,1.1388962070426965,0.7408232600523832,1.1840286433183271,1
40.0,0.0029356828058288214,0.7300926709024186,0.036632969005981335,0.06846638634756831,1.0235086734919012,1.1808355286516752,0.6703246466982509,1.1549021710989265,1
50.0,0.0029388585334924155,0.7308608287614261,0.036670337465333186,0.0684730956837703,1.0303835815385318,1.2207293838218758,0.6065348635050882,1.1446029757171845,1
60.0,0.0029420609088920023,0.731634281757332,0.036712038342172404,0.06848644882007798,1.0376123504909156,1.2586775305753017,0.5488154808587637,1.158294262561601,1
70.0,0.0029452906837346107,0.7324132936639519,0.03675449897551206,0.06850042223953443,1.0451742845560574,1.294774861705055,0.49658882378691654,1.1546124080325324,1
80.0,0.002948548506788793,0.7331981133353279,0.03679737259756352,0.06851446056546377,1.0530497144318294,1.3291116419942446,0.4493321912414515,1.18154731865194,1
90.0,0.0029518350188558824,0.733988974547582,0.03684081003959829,0.06852885055824665,1.0612199471528438,1.3617737339546983,0.40657262336309224,1.1712903023409251,1
100.0,0.002955150844269305,0.734786096836866,0.03688465195396579,0.06854335152765041,1.0696672183747142,1.392842812592278,0.3678821653048212,1.1616241234608822,1
110.0,0.0029584965343276903,0.735589686780383,0.036928875613806936,0.0685579529985021,1.078374647034395,1.4223965694793812,0.33287359132716865,1.1568836184518465,1
120.0,0.0029618726239435556,0.7363999381113452,0.03697347605663234,0.0685726732482742,1.0873261921610813,1.4505089071500983,0.301196523499334,1.180177460795911,1
130.0,0.0029652796029760436,0.7372170326527555,0.03701842606337418,0.0685874915145178,1.0965066118555904,1.4772501237366218,0.2725339312479115,1.1818272396822125,1
140.0,0.0029687179389711743,0.7380411407065626,0.03706374447721629,0.06860246389948163,1.1059014242049965,1.502687088896948,0.24659895264371992,1.1749205155857456,1
150.0,0.002972188054088466,0.7388724218716023,0.037109400966487106,0.06861756194698185,1.1154968700521648,1.5268834113951344,0.22313201058955665,1.1524443539546017,1
160.0,0.0029756903418484133,0.7397110254309652,0.037155357057179025,0.06863274227418983,1.125279877814807,1.5498995974585656,0.2018982405227005,1.1860583962258393,1
170.0,0.002979225172323634,0.7405570908288668,0.03720160731612615,0.0686480164561767,1.1352380299530325,1.571793201716715,0.18268514870222158,1.1538930518641661,1
180.0,0.002982792884721567,0.7414107482505546,0.03724814365545939,0.06866339055281906,1.1453595308944484,1.5926189715806687,0.16530046869466478,1.1749839754995146,1
190.0,0.0029863937926440207,0.7422721190537386,0.037294954206231384,0.06867886324884352,1.1556331763334418,1.612428985438669,0.14957019850998934,1.1461026955900415,1
200.0,0.002990028184759083,0.7431413162166802,0.037342023698037324,0.06869442654442406,1.1660483243789577,1.6312727825331148,0.13533687248485085,1.1909199979694398,1
210.0,0.0029936963258244977,0.7440184447588363,0.03738933717034158,0.06871007209253042,1.1765948682164176,1.6491974860236918,0.12245801040614014,1.1731373701289098,1
220.0,0.0029973984581983565,0.7449036021383454,0.03743688085692809,0.06872579274116422,1.1872632099266334,1.6662479208438046,0.11080469384012405,1.179986961981351,1
230.0,0.0030011348028697584,0.7457968786290923,0.03748464306527346,0.06874158406439243,1.1980442359006818,1.6824667243749163,0.10026031598908022,1.183724994052878,1
240.0,0.0030049055611537,0.746698357681507,0.0375326161716643,0.06875744778425169,1.2089292928637434,1.6978944543804013,0.09071936849123675,1.1374055033344936,1
250.0,0.0030087109148429297,0.7476081162784349,0.03758078988890671,0.06877338039238405,1.219910165187141,1.7125696911422637,0.0820863663750034,1.1690905609792235,1
260.0,0.003012551027443977,0.7485262252592068,0.0376291534528374,0.06878937689220846,1.2309790535266036,1.72652913362957,0.07427490310232615,1.1608474839789418,1
270.0,0.003016426045306973,0.7494527496280387,0.03767769733903539,0.06880543374278551,1.2421285545194045,1.73980769090175,0.06720679577396997,1.1608386040463772,1
280.0,0.0030203360984330046,0.7503877488520889,0.03772641288861426,0.06882154825592833,1.253351641340038,1.7524385696482485,0.06081129991546872,1.1582318908024405,1
290.0,0.0030242813013411493,0.7513312771420007,0.037775292503036344,0.06883771895640622,1.2646416453263996,1.7644533569106982,0.05502440938994587,1.1680614918237608,1
300.0,0.003028261753721004,0.7522833837211085,0.037824327843653804,0.06885394255758116,1.2759922384592093,1.7758820989652524,0.04978821243438235,1.1696182914768478,1
