time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10541156803929676,0.025000000000000005,1.970488168667722,2.872600811939969,1.0,1.0,1.0,1.6938669517906944,1
10.0,0.0047210851269577905,1.0323942064030527,0.15046615345531525,0.2256769593616412,1.0052295491359928,1.0483219477519488,0.9048566290573707,1.59202067364182,1
20.0,0.0041680318782510205,1.0384886236810942,0.06852586039843134,0.1064735058009448,1.0109061876200067,1.0946526254375821,0.8187483994200867,1.5735182963035035,1
30.0,0.004167213251601268,1.0390644673464264,0.06486989702494537,0.10111969590908855,1.0170053078417418,1.1387257214292306,0.7408343196628463,1.544169063584037,1
40.0,0.004169461472553707,1.0396132596097063,0.06474047951445722,0.1008940808254369,1.0235028206182226,1.1806493144617516,0.6703347406089707,1.4806707495596225,1
50.0,0.004171745420295966,1.0401655319227454,0.06477036230992866,0.10089964526334765,1.030375825129637,1.2205282254934733,0.6065440835263942,1.5068650443281513,1
60.0,0.004174048881594881,1.0407216559671217,0.06480771358224452,0.10091560178215903,1.037602554728466,1.2584621744102056,0.5488239101919014,1.611567810688068,1
70.0,0.004176372456599588,1.0412818230954086,0.06484607316699567,0.10093257816985918,1.0451623215616415,1.294546017748319,0.49659653785238295,1.5123653796280958,1
80.0,0.00417871617512862,1.0418462187611854,0.06488466521512624,0.10094946789034474,1.053035463869875,1.3288699858257726,0.4493392574386116,1.7676807041382507,1
90.0,0.004181080919847931,1.0424150088639283,0.06492382557112542,0.10096678009885758,1.0612032958616946,1.3615199083588914,0.40657910268410874,1.5732428419763806,1
100.0,0.004183466923811615,1.0429883553200803,0.06496327136773267,0.10098412313687832,1.0696480600312732,1.3925774290706443,0.3678881167105009,1.5522117842157104,1
110.0,0.00418587468774154,1.0435664074120161,0.06500309921399303,0.10100165626282558,1.0783528817748043,1.422120209964461,0.33287906393508815,1.6626707585935727,1
120.0,0.004188304567561488,1.044149306407276,0.06504329534682757,0.10101937730423907,1.0873017262882299,1.450222125326632,0.30120156295897077,1.5133391959505627,1
130.0,0.00419075693138407,1.0447371844602376,0.06508381853189273,0.10103724326654302,1.0964793575028544,1.4769534465601586,0.272538574864799,1.7930167148175216,1
140.0,0.004193232101529757,1.0453301656399414,0.06512466209916552,0.10105526059482871,1.1058712990528932,1.502381017873822,0.24660323128601008,1.5899995843471735,1
150.0,0.00419573039369189,1.0459283659642395,0.0651657981739448,0.10107340410842551,1.1154637971807402,1.5265684232516499,0.22313596921706344,1.7857907115419398,1
160.0,0.004198252101200531,1.0465318939638246,0.06520722280020504,0.10109168266305713,1.125243785302154,1.5495761459523234,0.20190191591392823,1.688819724561393,1
170.0,0.004200797483404416,1.047140851183249,0.06524891588776521,0.10111008093780445,1.1351988504695556,1.5714617194668206,0.18268854832664563,1.748456705721679,1
180.0,0.0042033667893693625,1.0477553323104003,0.06529086452645892,0.10112859337601829,1.1453172014356077,1.5922798712747253,0.16530357047411406,1.4928346464501776,1
190.0,0.004205960248564271,1.0483754256181077,0.06533305990042912,0.1011472197307483,1.1555876382790982,1.612082659569787,0.1495729918740044,1.4894807959621585,1
200.0,0.004208578070513504,1.04900121329757,0.06537548906905404,0.10116595314287967,1.1659995236412555,1.6309196027383368,0.13533940220819426,1.6315970218259954,1
210.0,0.0042112204470666215,1.0496327717542815,0.06541813810697145,0.10118478473792553,1.1765427549471903,1.648837804404467,0.12246036190694634,1.474391009384331,1
220.0,0.004213887554194638,1.0502701718937548,0.06546099522123246,0.10120370818814667,1.1872077379262735,1.6658820726297916,0.11080694102625613,1.692002182929024,1
230.0,0.004216579553827424,1.0509134793842299,0.06550405241860174,0.10122272216398877,1.1979853620975864,1.6820950302700588,0.10026247689784627,1.7425906351464913,1
240.0,0.004219296592584196,1.051562754938887,0.06554730091358933,0.10124182368146863,1.2088669772609768,1.6975172208063112,0.09072142648415218,1.6183717662228116,1
