time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04588957358848784,0.025000000000000005,0.45756011603009555,3.6436935784979196,1.0,1.0,1.0,1.9488845761015874,1
10.0,0.002106038887055522,0.4628998790730786,0.03552666005180294,0.28457320778713263,1.0052314815878411,1.048573389124619,0.9048384524012218,2.2728062602476555,1
20.0,0.0018650049860626727,0.4654118993966984,0.01652552679710562,0.13334926795102228,1.0109107919863547,1.0949377822610495,0.8187317039961053,3.298112800306991,1
30.0,0.001864078245395668,0.4655236910776675,0.01567722209044744,0.12661119245275446,1.0170128894993793,1.1390418353301748,0.740819088801504,1.7946186296155249,1
40.0,0.0018644806096227194,0.46562287901081567,0.015646638187660787,0.12638188180002383,1.0235136660451836,1.1809949052838746,0.6703208389980553,2.3850485899833873,1
50.0,0.0018648940531259938,0.46572268458213834,0.015653040272639526,0.12644714423303546,1.0303902050276148,1.2209018918729833,0.6065313847331868,2.358397070066727,1
60.0,0.001865311180963041,0.46582322153198297,0.015661106428705076,0.12652582930766532,1.037620724816835,1.258862583660808,0.5488122997834911,2.1373472566089067,1
70.0,0.001865732107798759,0.46592452619257263,0.015669394841688455,0.12660645237657367,1.0451845233178794,1.2949719024963482,0.49658591192721613,2.5956158732375463,1
80.0,0.0018661569106984105,0.46602663306868414,0.01567778512323359,0.12668804697434483,1.0530619252376072,1.3293201408281974,0.4493295219800376,2.063687273511354,1
90.0,0.0018665856775908203,0.466129574462386,0.015686247900864248,0.12677037146969639,1.0612342319238148,1.3619931874726836,0.40657017283186503,2.523019620398543,1
100.0,0.0018670184899564628,0.46623338075014026,0.015694812741232692,0.12685365373410862,1.0696836736470587,1.393072742389356,0.3678799154667611,2.9062350812365523,1
110.0,0.001867455430323333,0.46633808040680963,0.01570345889106761,0.12693772148645494,1.0783933641901093,1.422636521071994,0.3328715218337203,2.8956914197004067,1
120.0,0.001867896568915492,0.4664437002331512,0.015712172365316465,0.12702245666273967,1.0873472577134358,1.450758448697176,0.30119461722525387,4.468503828622493,1
130.0,0.0018683419755282547,0.4665502653266105,0.015720959454017153,0.12710790290582236,1.0965301076617426,1.4775088450879819,0.2725321685429595,3.167347177088632,1
140.0,0.0018687917122975773,0.46665779923868816,0.015729811450356707,0.12719398480581398,1.1059274277175914,1.5029546004655372,0.24659731447535185,2.7430352757698877,1
150.0,0.0018692458390066513,0.4667663240027505,0.015738728846478013,0.12728070046896406,1.1155254546764772,1.5271593425538248,0.2231304994325718,2.026231622662837,1
160.0,0.0018697044108396449,0.4668758602338019,0.015747710971206638,0.12736803902557337,1.1253111129531306,1.5501835963437538,0.20189685322818138,2.11832169418574,1
170.0,0.0018701674777459713,0.46698642720790273,0.01575675210788275,0.127455949716468,1.1352719810350618,1.5720849350944122,0.18268385293824294,3.634298028450715,1
180.0,0.0018706350866310112,0.4670980429098133,0.01576584736613344,0.1275443886156659,1.1453962595447253,1.5929181240953212,0.16529920365238876,3.8432146302322376,1
190.0,0.0018711072810815856,0.4672107241018486,0.01577499527689006,0.12763333927268117,1.1556727408779113,1.6127352573354528,0.14956892173075295,3.5638754373955273,1
200.0,0.0018715841009778434,0.46732448639045954,0.015784194304930707,0.12772278494260783,1.1660907804031406,1.631585887147485,0.13533560547093026,2.508427308148907,1
210.0,0.0018720655827000813,0.4674393442848491,0.015793441171897554,0.12781269522688102,1.1766402685859596,1.6495171496898902,0.12245681624972175,1.9632620471631972,1
220.0,0.0018725517597904333,0.4675553112475002,0.015802733447546968,0.1279030466872846,1.1873116047340828,1.6665738831349546,0.11080364672750165,2.4009777926903793,1
230.0,0.0018730426628958228,0.467672399748206,0.015812069048765535,0.12799381884831862,1.198095672430779,1.6827987382594254,0.10025947067230906,2.9513352092769067,1
