time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16151422994773515,0.025000000000000005,2.4204541362584084,2.068007860564953,1.0,1.0,1.0,1.3460911513201517,1
10.0,0.007183031365528308,1.5690527427112637,0.1845567779699573,0.16469602808024628,1.0052277503897025,1.0480874929143715,0.9048665365183701,1.3347220995283933,1
20.0,0.006335418959992799,1.5784046061557888,0.0838800827299804,0.0789907201969519,1.010901895574518,1.094386368137461,0.818757496393613,1.3600290132787896,1
30.0,0.0063342102143519,1.579298416970265,0.07937512652205411,0.07515154086259088,1.0169982343363515,1.1384302701927966,0.7408426166394002,1.378508643313454,1
40.0,0.006337702775837429,1.5801508529471255,0.07920222007458787,0.07499995848878914,1.0234926954086332,1.180326074806452,0.6703423114858976,1.333564113853469,1
50.0,0.006341251116241061,1.5810087121282508,0.07922513206936854,0.07501500915293055,1.0303623929443884,1.2201785282499737,0.6065509973222036,1.334904945975219,1
60.0,0.006344829666265367,1.5818725768591138,0.07925669607281499,0.07503737023216353,1.0375855745169338,1.2580872852584188,0.5488302295806788,1.3338156557927354,1
70.0,0.006348439315010269,1.5827427458921801,0.07928932010327693,0.07506058171738099,1.0451415657874652,1.2941471404334832,0.49660231923212295,1.3555702995869368,1
80.0,0.006352080781358189,1.583619501594075,0.0793223656320116,0.07508410259619716,1.0530107178422003,1.3284482651692615,0.449344551822382,1.3482623197285417,1
90.0,0.006355754794109089,1.584503109041852,0.07935566194823758,0.07510778996262493,1.0611743571000545,1.3610764331132792,0.4065839566591573,1.3453513189618984,1
100.0,0.006359462030557019,1.5853938174909483,0.07938940775235627,0.07513181525433052,1.0696147376550302,1.392113234670091,0.3678925720393834,1.3597330761716622,1
110.0,0.006363203150083151,1.586291860851607,0.07942347101195106,0.07515606826079427,1.0783149959284934,1.421636281110501,0.33288315842047456,1.338248690355166,1
120.0,0.006366978741427,1.5871974589876592,0.07945778412021039,0.07518049350738776,1.0872591075944198,1.4497193984517958,0.30120533107813896,1.326724137635843,1
130.0,0.006370789370711306,1.5881108179763266,0.07949240392981428,0.07520514136441167,1.096431846260979,1.4764328134349372,0.2725420264434795,1.3313567042467092,1
140.0,0.0063746355537248976,1.5890321310895252,0.07952727310597367,0.07522996490387729,1.105818744150361,1.5018433305091614,0.24660630892707713,1.3322105960546815,1
150.0,0.006378517775784467,1.5899615792267512,0.07956238974415279,0.07525496429104352,1.1154060568326922,1.5260144905706108,0.22313864399648156,1.3374636801545978,1
160.0,0.006382436487791963,1.5908993315992477,0.07959775885864238,0.07528014549361889,1.1251807272163563,1.5490067330495827,0.20190423545239858,1.3432915140220272,1
170.0,0.00638639210521059,1.591845546359439,0.07963336262371463,0.07530549495392766,1.1351303509613528,1.5708775515942968,0.18269059230059662,1.346821438513947,1
180.0,0.006390385013069771,1.5928003711433913,0.07966918481481093,0.07533100039865984,1.1452431433789105,1.5916816430669252,0.16530533822081164,1.355141979095166,1
190.0,0.006394415567009138,1.593763943585605,0.07970521660027095,0.0753566557727918,1.1555079100854981,1.611471039641741,0.14957437162474793,1.334089620808366,1
