time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12772527899690292,0.025000000000000005,0.826562451501055,3.9407576650688965,1.0,1.0,1.0,5.442335590759452,1
10.0,0.005696809374315657,1.2456145299304349,0.06358843069786697,0.30673067639189605,1.005228831664815,1.0482285084139542,0.904840781502098,5.056489236956214,1
20.0,0.005026571834148587,1.2528927152275753,0.029240583435325325,0.14307500228229997,1.0109044769582523,1.0945466074713086,0.8187338439374895,5.991691018549336,1
30.0,0.005025164059610839,1.253487592700453,0.027711400349889982,0.13572512497942996,1.0170024901001422,1.1386081658792118,0.7408210414543401,5.076246474774413,1
40.0,0.0050274659328076185,1.2540492898782023,0.02766071337070331,0.13541576704271982,1.023498789076737,1.1805207852955757,0.6703226216635519,5.66520201536367,1
50.0,0.005029808627191863,1.2546147289449774,0.027676860288369156,0.1354238049668579,1.030370479068107,1.2203892567993866,0.6065330135748932,5.839407176370806,1
60.0,0.005032172456862187,1.255184334029058,0.02769618076103081,0.13544610431220788,1.0375957991252551,1.258313274185335,0.5488137892993407,4.934525874150972,1
70.0,0.005034558095159694,1.255758312453857,0.027715970814827073,0.135469829621386,1.0451540668114987,1.294387669183122,0.496587275592803,5.7761485891033635,1
80.0,0.005036965479799101,1.2563368663016306,0.027735892366939897,0.13549341035011062,1.0530256255155843,1.3287026485122904,0.4493307719997192,5.301584549186094,1
90.0,0.005039395652818279,1.2569201746426986,0.02775609216264271,0.13551758301377953,1.061191794338149,1.3613440194447375,0.40657131992180745,5.623433430427487,1
100.0,0.005041848826538076,1.2575084134664773,0.027776448920933335,0.13554180578328173,1.0696348204230457,1.3923934043506312,0.3678809694951596,5.171105152615744,1
110.0,0.005044325562786938,1.2581017444573819,0.027797003481737522,0.1355663072031368,1.078337833586583,1.4219284449154042,0.33287249174668454,5.4139537901427115,1
120.0,0.0050468262340502505,1.2587003209196006,0.027817742240243526,0.13559105485569561,1.087284803223793,1.450022996103271,0.3011955110024036,4.794359656284158,1
130.0,0.0050493512474058,1.2593042860500387,0.027838651381389114,0.1356160137472357,1.0964604972558778,1.4767473109381233,0.27253299348287396,5.753258418587772,1
140.0,0.0050519009454807326,1.259913774415007,0.027859723220555993,0.1356411765752814,1.1058504431102216,1.5021682161363987,0.24659807579994603,5.639757194771865,1
150.0,0.005054475674979241,1.26052891172744,0.02788094658145427,0.13566651798155696,1.1154408906296487,1.5263492790587319,0.22313119889445618,5.647063649405606,1
160.0,0.005057075752812079,1.261149815627024,0.02790231866564204,0.13569205114817148,1.1252187766524397,1.5493509671425798,0.20189749383205946,5.353299218299179,1
170.0,0.005059701457930407,1.2617765961797558,0.0279238285974453,0.1357177494950404,1.1351716914793724,1.5712307988430798,0.1826844406251719,5.281738205929427,1
180.0,0.005062353059388667,1.2624093559940832,0.02794546919839861,0.13574360282103629,1.1452878470384373,1.5920434869342552,0.16529975729978466,5.531384253514026,1
190.0,0.005065030807743531,1.263048190685769,0.027967236568080412,0.13576961536713553,1.1555560464776498,1.6118410753834487,0.14956947219675504,4.633292102127993,1
200.0,0.005067734929800187,1.2636931892940562,0.02798912480408471,0.1357957807270369,1.1659656549774877,1.6306730707372394,0.13533614604717098,5.750311688213518,1
210.0,0.005070465632542066,1.264344434584483,0.028011126935066508,0.13582208634522913,1.176506572287284,1.6485865657493393,0.12245730297090876,5.800176929731052,1
220.0,0.005073223106391343,1.265002003340031,0.02803323673678476,0.13584852221751925,1.1871692067313449,1.665626356394472,0.11080402705764167,5.244616401031193,1
230.0,0.005076007525645238,1.265665966664951,0.028055449068884054,0.13587508254377736,1.197944450460678,1.6818350532767705,0.1002596887130257,5.552182122130255,1
240.0,0.005078819048637151,1.2663363902782727,0.028077759359361056,0.1359017633193814,1.2088236557510148,1.6972531883296595,0.09071877167179018,5.277270414380466,1
250.0,0.005081657818205386,1.267013334791664,0.02810016304391232,0.13592855970983528,1.2197986123075737,1.711919316985195,0.08208579477554866,5.6121680966326775,1
260.0,0.005084523962552868,1.2676968559672526,0.028122655183581,0.1359554642720561,1.2308615258611626,1.725870114532145,0.0742743548208472,5.435731803881068,1
270.0,0.005087417596691803,1.2683870049563644,0.028145231403659734,0.13598247146618472,1.2420049978240375,1.7391404677049365,0.06720626758472602,5.279599731064291,1
280.0,0.0050903388226660636,1.2690838285377466,0.028167887818270076,0.13600957733446578,1.2532220059653016,1.7517635616844642,0.06081079234121801,5.252998102423965,1
290.0,0.005093287730058081,1.2697873693418078,0.02819062054490114,0.13603677722556584,1.2645058859783043,1.763770963084672,0.05502392332121429,5.78348454334448,1
300.0,0.005096264396872994,1.2704976660600769,0.028213425758443964,0.13606406608659818,1.2758503139295727,1.7751926989720521,0.049787746285557585,5.374567203530881,1
310.0,0.005099268890163523,1.2712147536465124,0.028236299877148638,0.13609143938170923,1.2872492895677548,1.7860573320148687,0.04504985695311619,5.641970273340998,1
320.0,0.005102301266525085,1.2719386635097047,0.028259239563951224,0.136118893129682,1.2986971204657893,1.7963920318826514,0.04076283692852466,5.8775917159505084,1
330.0,0.005105361572628789,1.2726694236950258,0.028282241653606956,0.13614642358667048,1.3101884069377336,1.8062226431595212,0.036883780084758074,4.947702886363535,1
340.0,0.0051084498457432135,1.2734070590582118,0.028305303091432886,0.1361740269828614,1.3217180276504585,1.8155737501304179,0.03337386169880338,5.604904762238043,1
350.0,0.00511156611427277,1.2741515914286488,0.028328420931337733,0.1362016995399072,1.3332811260468478,1.824468737915336,0.03019795457010541,5.603763191606359,1
360.0,0.005114710398208669,1.2749030397666923,0.02835159242611047,0.1362294379266487,1.3448730973165433,1.8329298511394096,0.02732427392882154,5.287126288603127,1
370.0,0.005117882709544288,1.2756614203129006,0.02837481497483744,0.1362572390330598,1.3564895760429792,1.840978249559511,0.024724059278814582,5.006639535206538,1
380.0,0.005121083052722763,1.2764267467293826,0.028398086075407728,0.1362850997672492,1.3681264244559164,1.8486340609658802,0.0223712868760292,5.205380549369157,1
390.0,0.005124311425046558,1.2771990302343732,0.028421403341326017,0.13631301715759986,1.3797797212570349,1.8559164315047958,0.020242409509424793,5.637961510528575,1
400.0,0.005127567817050976,1.2779782797303714,0.02844476451310774,0.1363409884280242,1.3914457509898341,1.862843573551684,0.01831612088350886,5.579418725765739,1
410.0,0.005130852212866842,1.2787645019258742,0.02846816744703525,0.13636901096437054,1.4031209939311804,1.8694328112365948,0.0165731424515051,5.494306100331238,1
420.0,0.005134164590569262,1.2795577014511372,0.028491610102013742,0.1363970822708164,1.4148021164723386,1.8757006237668155,0.014996030330025372,6.007284042334172,1
430.0,0.005137504922509518,1.280357880968627,0.028515090530368877,0.13642519994416905,1.4264859619390335,1.8816626867736792,0.013568999501365336,5.703787781645344,1
440.0,0.005140873175627183,1.281165041277071,0.028538606878748922,0.13645336169524866,1.4381695419396134,1.887333911282676,0.012277767967749063,5.688236850848151,1
450.0,0.005144269311744954,1.2819791814113035,0.028562157390652664,0.13648156537731684,1.4498500280645576,1.8927284811023628,0.011109412841906134,6.106028863669895,1
460.0,0.005147693287853344,1.2828002987368725,0.0285857403941623,0.1365098089432013,1.4615247440130563,1.8978598882912519,0.010052240998230445,5.09508520259968,1
470.0,0.0051511450563809244,1.2836283890400009,0.028609354295784074,0.13653809043075396,1.473191158103885,1.9027409668951774,0.009095672030098409,5.184788600118965,1
480.0,0.00515462456544905,1.284463446613136,0.028632997580113402,0.13656640797532493,1.4848468761519669,1.9073839250388924,0.00823013236047763,5.2485939695870645,1
490.0,0.005158131759114676,1.2853054643362742,0.028656668806983414,0.13659475980956448,1.4964896346927645,1.9118003754522348,0.007446959439750039,5.070313340072459,1
500.0,0.005161666577601699,1.286154433754249,0.028680366606673877,0.13662314425333083,1.5081172945396837,1.9160013644975638,0.0067383151205164344,5.461307052391373,1
510.0,0.005165228957520666,1.2870103451502213,0.028704089675791605,0.13665155970617776,1.5197278346547705,1.919997399787194,0.006097107222756822,5.499171110923309,1
520.0,0.005168818832078345,1.287873187615814,0.028727836773863376,0.13668000464268937,1.5313193462965615,1.9237984765534657,0.005516918028177792,5.667701095505206,1
530.0,0.00517243613127475,1.2887429491171434,0.028751606721272256,0.1367084776135433,1.5428900275068642,1.927414102493421,0.004991940908668133,5.698449034402531,1
540.0,0.005176080782092309,1.2896196165581477,0.028775398396490733,0.13673697724278602,1.5544381778201584,1.9308533216115351,0.004516921789968355,5.635939945442257,1
550.0,0.005179752708675268,1.290503175840613,0.028799210732328884,0.13676550221987865,1.5659621932459686,1.9341247368338883,0.0040871065764653694,5.195662212806531,1
560.0,0.0051834518324999305,1.2913936119212273,0.028823042713385,0.13679405129698588,1.577460561496266,1.9372365315195301,0.0036981935762615157,5.502507834195481,1
570.0,0.005187178072536479,1.2922909088658165,0.028846893373922676,0.13682262328783631,1.5889318574459486,1.940196489922812,0.0033462904513732543,5.766828971196128,1
580.0,0.005190931345402818,1.2931950499008893,0.028870761795424266,0.13685121706460388,1.60037473881504,1.943012016657814,0.003027875263670039,5.000671023213307,1
590.0,0.005194711565510703,1.2941060174626169,0.028894647104136403,0.13687983155433284,1.6117879420630616,1.945690155207812,0.002739761249052469,5.755900124015317,1
600.0,0.005198518645204555,1.2950237932433823,0.028918548468848906,0.13690846573607846,1.6231702784839113,1.9482376055323045,0.0024790649371119996,5.714898509712883,1
610.0,0.005202352494893928,1.29594835823621,0.02894246509883061,0.13693711863844962,1.6345206304758724,1.9506607408857735,0.002243177063261606,5.860732853186724,1
620.0,0.005206213023178055,1.2968796927765547,0.028966396241989507,0.13696578933779013,1.645837948029513,1.9529656236557584,0.0020297368203779907,5.23264543095656,1
630.0,0.0052101001369653155,1.297817776582389,0.028990341182936953,0.13699447695562447,1.657121245356507,1.955158020566625,0.0018366080548703411,5.592708044932049,1
640.0,0.005214013741586344,1.2987625887921768,0.029014299241113786,0.13702318065605476,1.668369597692705,1.957243417099034,0.001661857889699799,5.519247667811127,1
650.0,0.00521795374090148,1.2997141080009578,0.02903826976913543,0.13705189964389275,1.6795821382574405,1.9592270312061941,0.0015037373814504483,5.465477483757594,1
660.0,0.005221920037402826,1.3006723122946329,0.029062252151208494,0.13708063316283847,1.6907580553614425,1.961113826361197,0.0013606640178395574,5.506839135170274,1
670.0,0.005225912532311183,1.3016371792825387,0.029086245801573814,0.13710938049350632,1.7018965896561171,1.96290852396805,0.0012312058805238053,5.5288660776806475,1
680.0,0.005229931125668071,1.3026086861283859,0.02911025016302678,0.13713814095155202,1.7129970315180139,1.9646156151641965,0.0011140673225464878,4.811791521748448,1
690.0,0.0052339757164231,1.3035868095796455,0.02913426470552639,0.13716691388596947,1.724058718561594,1.9662393720455107,0.0010080760107662014,5.713384773809518,1
700.0,0.00523804620251734,1.3045715259955963,0.029158288924870313,0.13719569867748324,1.73508103326263,1.967783858393315,0.0009121710922720609,5.70931251495612,1
710.0,0.005242142480961594,1.3055628113736788,0.029182322341454018,0.13722449473706547,1.7460634007216533,1.969252939770975,0.0008253927311822547,5.443836849284341,1
720.0,0.005246264447911446,1.3065606413747695,0.029206364499056493,0.1372533015044027,1.7570052865166244,1.9706502932188628,0.0007468724292231155,5.630696507331347,1
730.0,0.0052504119987382926,1.3075649913471081,0.02923041496369493,0.13728211844647203,1.767906194666836,1.9719794164486009,0.0006758243345368941,5.166027075417013,1
740.0,0.005254585028096734,1.3085758363490259,0.029254473322547297,0.13731094505624444,1.7787656656964235,1.9732436365889194,0.0006115373773841586,6.033173417763429,1
750.0,0.005258783429988556,1.309593151170521,0.029278539182922055,0.13733978085142481,1.7895832747926204,1.9744461185049933,0.0005533681541004307,5.352049695161647,1
760.0,0.005263007097823438,1.3106169103537508,0.02930261217127364,0.13736862537323255,1.80035863005414,1.9755898727120564,0.0005007344881333155,5.242715251408621,1
770.0,0.0052672559244765485,1.3116470882124798,0.02932669193226787,0.13739747818524978,1.8110913708256913,1.976677762901259,0.0004531096065341382,5.53925265361628,1
780.0,0.00527152980234316,1.3126836588505342,0.029350778127895022,0.1374263388723348,1.82178116611459,1.9777125130959232,0.0004100168735073994,5.350930617413855,1
790.0,0.005275828623390736,1.313726596179417,0.02937487043662194,0.13745520703958347,1.8324277130772444,1.9786967144932457,0.0003710249763258115,5.588873345048651,1
800.0,0.005280152279207768,1.3147758739348314,0.0293989685525944,0.1374840823113518,1.84303073559565,1.9796328319007537,0.0003357436735214833,5.9207041101813775,1
810.0,0.005284500661049579,1.315831465692198,0.02942307218488366,0.13751296433032503,1.8535899829373483,1.9805232097969854,0.00030382001118192263,6.056538104931995,1
820.0,0.005288873659884312,1.3168933448822269,0.02944718105673242,0.137541852756592,1.8641052284108586,1.9813700784125667,0.0002749345074552888,5.881157015752655,1
830.0,0.005293271166431514,1.3179614848040246,0.029471294904915197,0.13757074726686244,1.8745762682251554,1.9821755588925856,0.0002487984619903758,5.286154345602287,1
840.0,0.00529769307121213,1.3190358586420055,0.02949541347892181,0.13759964755346288,1.8850029200342409,1.9829416698767734,0.0002251495036018681,5.880598825035493,1
850.0,0.005302139264569395,1.3201164394730893,0.029519536540590474,0.13762855332388618,1.8953850222861872,1.983670330457686,0.0002037515337662222,5.827423995453269,1
860.0,0.005306609636724264,1.3212032002854286,0.02954366386320759,0.1376574642996862,1.9057224326171287,1.9843633674388195,0.00018438939949864816,5.200363093994421,1
870.0,0.005311104077789101,1.3222961139832017,0.029567795231251793,0.13768638021616186,1.9160150273998036,1.9850225173945035,0.00016686975643189926,5.390583269163148,1
880.0,0.005315622477813083,1.3233951534019897,0.029591930439649188,0.1377153008214441,1.926262700415118,1.9856494326782226,0.00015101710828339894,5.157673661578146,1
890.0,0.005320164726807623,1.3245002913174881,0.02961606929333623,0.13774422587595805,1.9364653620760315,1.9862456849442152,0.00013667287616888008,5.923685761985711,1
900.0,0.005324730714773431,1.3256115004547613,0.029640211606798302,0.13777315515185737,1.9466229386068867,1.986812768869437,0.00012369379122025272,5.572761478077072,1
910.0,0.005329320331734826,1.3267287534999173,0.029664357203495438,0.137802088432318,1.956735371021472,1.9873521067820246,0.0001119497958938822,5.5370618279150285,1
920.0,0.00533393346775718,1.3278520231061524,0.029688505915549394,0.1378310255111542,1.9668026145686466,1.9878650511841063,0.00010132353373464453,6.072305911819601,1
930.0,0.00533857001297799,1.3289812819043445,0.029712657583219882,0.13785996619217508,1.9768246378004306,1.988352888974792,9.17085231639676e-05,5.706255506656095,1
940.0,0.005343229857626485,1.3301165025098167,0.02973681205455811,0.13788891028875916,1.9868014219577308,1.988816844242744,8.300846103792195e-05,6.056405004596176,1
950.0,0.005347912892043449,1.3312576575291764,0.029760969185057235,0.1379178576234251,1.996732960350295,1.9892580810846245,7.513641716307257e-05,5.589525231631117,1
960.0,0.005352619006708441,1.3324047195696203,0.029785128837188108,0.1379468080272614,2.0066192575314648,1.989677707347775,6.8013390246034e-05,5.660971900228101,1
970.0,0.0053573480922504465,1.3335576612427043,0.029809290880192178,0.13797576133967238,2.016460328933134,1.9900767763001364,6.156826370796636e-05,5.664377908851801,1
980.0,0.005362100039473874,1.3347164551732456,0.029833455189635958,0.1380047174078306,2.0262562000740894,1.9904562902216205,5.573646430849649e-05,5.927917980549134,1
990.0,0.005366874739371324,1.3358810740037976,0.029857621647171245,0.13803367608638245,2.0360069061364956,1.9908172023373092,5.045965870903273e-05,5.986968021648908,1
1000.0,0.0053716720831407565,1.3370514904005977,0.02988179014022692,0.13806263723706977,2.0457124914199207,1.991160419302185,4.5685101487013435e-05,5.670224513406254,1
1010.0,0.005376491962204188,1.3382276770600288,0.029905960561676884,0.13809160072832175,2.055373008752694,1.991486803878119,4.13648907439035e-05,6.018571126029185,1
1020.0,0.00538133426821645,1.3394096067117494,0.029930132809662842,0.1381205664350376,2.064988519180299,1.9917971763627882,3.745588319611708e-05,5.999959456709022,1
1030.0,0.005386198893085,1.340597252125531,0.029954306787244894,0.13814953423815718,2.074559091345737,1.9920923174062626,3.3918859154621574e-05,5.7319465257952995,1
1040.0,0.005391085728977873,1.3417905861141193,0.02997848240223689,0.13817850402445891,2.0840848012003756,1.9923729693387109,3.071846276646762e-05,5.738554336187072,1
1050.0,0.005395994668338469,1.3429895815383865,0.030002659566935458,0.13820747568622688,2.093565731524658,1.9926398383546395,2.782266307622833e-05,5.913942443313415,1
1060.0,0.005400925603897269,1.3441942113114524,0.03002683819789673,0.13823644912097663,2.103001971534111,1.9928935963129228,2.5202447951754446e-05,5.866152199898587,1
1070.0,0.005405878428679948,1.345404448401605,0.030051018215769474,0.13826542423125024,2.112393616586194,1.9931348820822687,2.2831643819488043e-05,5.849066961469749,1
1080.0,0.005410853036021558,1.3466202658372475,0.030075199545033463,0.13829440092429499,2.1217407677177382,1.9933643036502189,2.068647028523624e-05,5.87569543362348,1
1090.0,0.005415849319571908,1.3478416367089014,0.030099382113875296,0.1383233791119109,2.131043531428142,1.993582439124507,1.8745488083455198e-05,5.837527467238876,1
1100.0,0.005420867173307405,1.3490685341733688,0.030123565853963537,0.1383523587101744,2.140302019282582,1.993789838545604,1.6989253171022754e-05,5.537804019676384,1
1110.0,0.005425906491538219,1.3503009314563346,0.030147750700296638,0.1383813396392517,2.149516347645305,1.9939870251129572,1.5400180063577996e-05,5.334395861370931,1
1120.0,0.005430967168912401,1.3515388018539383,0.030171936591099312,0.13841032182327154,2.1586866374996454,1.9941744960201733,1.396249845711276e-05,6.2292961897193155,1
1130.0,0.005436049100433509,1.3527821187388855,0.030196123467506147,0.1384393051899364,2.1678130138874847,1.994352725005902,1.266171318793007e-05,5.189129549890572,1
1140.0,0.0054411521814579375,1.3540308555597436,0.030220311273564664,0.1384682896705265,2.1768956059199986,1.9945221623290936,1.1484809605993144e-05,5.343449511539524,1
1150.0,0.005446276307699576,1.3552849858427012,0.03024449995612296,0.1384972751997616,2.185934546582,1.994683235674815,1.0420187214581772e-05,5.3888141243075784,1
1160.0,0.005451421375258113,1.3565444832012563,0.030268689464345435,0.13852626171520646,2.194929971871264,1.9948363540584064,9.456746668992959e-06,5.414267095211211,1
1170.0,0.005456587280582586,1.357809321324182,0.0302928797502478,0.13855524915792766,2.203882021760385,1.9949819035121303,8.585257245045588e-06,5.421065824568507,1
1180.0,0.0054617739205212925,1.3590794739924652,0.0303170707678722,0.13858423747148071,2.2127908387271185,1.9951202537354387,7.796720642344128e-06,5.529986228745326,1
1190.0,0.005466981192304551,1.3603549150737178,0.030341262473520054,0.13861322660219588,2.221656568175888,1.9952517562177647,7.083035386397246e-06,6.017013116365254,1
1200.0,0.005472208993533655,1.3616356185186629,0.030365454825887934,0.1386422164993451,2.2304793586858658,1.9953767431430067,6.437411569959007e-06,5.167888945616364,1
1210.0,0.005477457222223127,1.3629215583755063,0.0303896477853619,0.13867120711427547,2.2392593607546867,1.9954955330785755,5.8531082855335674e-06,5.4250076693460105,1
1220.0,0.005482725776770384,1.3642127087799467,0.030413841314459098,0.13870019840095127,2.247996727592852,1.9956084274152752,5.3243737657519575e-06,5.657415668290691,1
1230.0,0.0054880145559744915,1.3655090439616662,0.03043803537749221,0.1387291903155422,2.25669161452919,1.9957157130724203,4.84597836542356e-06,5.523532396601995,1
1240.0,0.005493323459042691,1.3668105382467117,0.030462229940427944,0.1387581828162493,2.265344178763066,1.9958176636386744,4.413077834728912e-06,5.651808577118581,1
1250.0,0.005498652385578845,1.3681171660537983,0.030486424971034112,0.1387871758634858,2.2739545796320053,1.9959145381863597,4.021447925403789e-06,5.675604791309519,1
1260.0,0.0055040012356047585,1.3694289019016737,0.030510620438500467,0.13881616941941124,2.282522977939653,1.996006584328115,3.667115838193949e-06,5.43835639527563,1
