time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11258810630263577,0.025000000000000005,0.6602414421489283,3.4626245556745467,1.0,1.0,1.0,4.517754812559049,1
10.0,0.005029667245362423,1.1007729377933089,0.05094947504939432,0.27050375255419046,1.005229318367768,1.0482919377408926,0.9048395718095976,5.118751882582669,1
20.0,0.004437956243057083,1.1070234498170155,0.023520482116553013,0.12675238785067716,1.0109056383727602,1.094618678835681,0.8187327324900345,4.82734610128247,1
30.0,0.004436016614593996,1.1073791592577427,0.022299561612843327,0.12030326510330094,1.0170044046339597,1.1386881859821187,0.7408200272984471,4.692639240274259,1
40.0,0.004437343352683473,1.1077044812080838,0.022259312011226707,0.12003885815516048,1.0235015303934374,1.1806083838178745,0.6703216958135867,4.4975368205214075,1
50.0,0.0044387000097135315,1.1080319158007415,0.022272408098464817,0.12005321771527348,1.030374116873335,1.2204840832431014,0.6065321674477558,4.603228962757142,1
60.0,0.004440069184334345,1.108361768919403,0.022288105435674815,0.12008053256511432,1.0376003993026808,1.2584149956170403,0.5488130080208503,4.867081171199091,1
70.0,0.004441450779679905,1.1086941657392697,0.022304132438045136,0.12010893493242743,1.0451596916792352,1.2944959690715012,0.49658654651715994,4.311741925370144,1
80.0,0.004442845227240616,1.1090292188493962,0.02232032983977854,0.12013762165614304,1.0530323337483949,1.328817227086128,0.4493300583060581,5.304274631383878,1
90.0,0.004444252794061284,1.109367035541823,0.02233670583430683,0.1201666653514548,1.0611996409425788,1.3614645938027359,0.40657054778716895,4.324806752171397,1
100.0,0.004445673762186973,1.1097077163688769,0.022353229677760083,0.12019593319832811,1.0696438557704657,1.3925197128193272,0.36787992325266566,5.416534265917486,1
110.0,0.0044471083968784285,1.1100513557566027,0.022369899832659215,0.12022544400408612,1.0783481069325027,1.4220602312097104,0.3328711441134157,5.04678756998346,1
120.0,0.004448556938987934,1.1103980424238746,0.02238671847621605,0.12025523472805613,1.0872963618973617,1.4501600129769052,0.30119392113397486,4.747555649147623,1
130.0,0.0044500196142200025,1.1107478595812859,0.022403677505356157,0.12028528722607187,1.0964733865834435,1.4768893205289069,0.2725312680509973,4.685176311425025,1
140.0,0.004451496632983361,1.1111008852210806,0.022420766903300453,0.1203155721444737,1.1058647054550705,1.5023149942898752,0.24659626500608495,5.1017978753926085,1
150.0,0.004452988190378785,1.11145719237446,0.022437980627982867,0.12034607982436037,1.1154565659403943,1.526500612860925,0.22312933798883586,4.811881187490235,1
160.0,0.004454494467763179,1.111816849358725,0.022455313268786428,0.12037680284312365,1.1252359020715808,1.5495066566831133,0.20189557896178162,5.010177230516605,1
170.0,0.004456015633208867,1.1121799200049194,0.022472758760432365,0.1204077293266973,1.135190302347936,1.571390652693918,0.18268249507426554,4.91621509241538,1
180.0,0.004457551842071103,1.1125464638905431,0.022490311402468096,0.12043884834193953,1.145307976744235,1.5922073228331,0.1652978018846323,4.694443891092553,1
190.0,0.004459103237701914,1.1129165365514548,0.022507966088283437,0.12047015114363017,1.155577726392506,1.6120087205165463,0.14956750782556064,4.402515928682176,1
200.0,0.004460669952077796,1.1132901896859155,0.022525717863266015,0.12050162890502687,1.1659889144670212,1.6308443616958543,0.13533416362335254,4.970528357472225,1
210.0,0.004462252106351146,1.1136674713491483,0.022543561944096735,0.12053327286209331,1.1765314384842482,1.6487613495504398,0.12245527937956385,4.985101619326387,1
220.0,0.004463849811409419,1.1140484261370265,0.02256149382154049,0.12056507489282481,1.1871957040932961,1.6658044924719457,0.11080189834102885,4.507106885433434,1
230.0,0.004465463168391865,1.11443309535716,0.022579509216942826,0.12059702732735082,1.197972600666474,1.6820164139471392,0.10025733548731063,4.99628619718481,1
240.0,0.004467092269047088,1.11482151714886,0.022597604056201905,0.1206291228382255,1.2088534841875689,1.697437629590394,0.09071634053867846,4.63263964636789,1
250.0,0.004468737196425089,1.1152137267144002,0.022615774451569218,0.12066135439646325,1.2198301442601982,1.7121066956635094,0.08208348203282506,5.139505690909928,1
260.0,0.0044703980252994765,1.1156097564601237,0.022634016712497318,0.12069371535973189,1.2308947839704325,1.7260602997326258,0.07427227405534845,4.896784633573099,1
