time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16366543806110886,0.025000000000000005,1.0522274537356995,3.7849092770438477,1.0,1.0,1.0,0.582701673679639,1
10.0,0.007268812409400057,1.5893493418640503,0.0806602224135311,0.2948662964462427,1.005227682329571,1.048078670516367,0.9048428705665454,14.204898821234806,1
20.0,0.006408257884138913,1.5984468269822183,0.03691228787056486,0.1376879747927062,1.010901734441524,1.094376503222048,0.8187357627709804,12.282600849956594,1
30.0,0.00640545750662865,1.5989703577943353,0.03495385387503972,0.13062331871895955,1.0169979709461476,1.1384194850296314,0.7408227919231168,12.774750792491169,1
40.0,0.006407409396128184,1.5994495808997227,0.03487782228710626,0.13032011485996295,1.0234923214696101,1.1803144443653766,0.670324219301937,13.032806748151678,1
50.0,0.006409404784726807,1.5999317782979834,0.03488687219444824,0.1303221394546974,1.0303619009350147,1.2201661238544734,0.6065344729154821,11.39891915666887,1
60.0,0.006411417386742222,1.6004173989527997,0.03489965067091693,0.13033718006042544,1.0375849576480256,1.2580741750027529,0.5488151235631945,12.715460183810917,1
70.0,0.006413447747980569,1.6009066126893825,0.03491288271346481,0.1303534908057893,1.045140817968004,1.2941333893448976,0.4965884965329291,13.034768072617213,1
80.0,0.006415496247077719,1.6013995807002035,0.03492628833471155,0.13037008346263665,1.053009833645579,1.3284339353663792,0.449331890224401,14.487621324855926,1
90.0,0.006417563298787008,1.6018964540234886,0.03493980383797038,0.1303867458963155,1.0611733317350165,1.361061583942988,0.4065723460719479,11.70101082771376,1
100.0,0.0064196492875310965,1.6023973746941778,0.03495351630690073,0.1304038067844514,1.0696135669236873,1.3920979229021089,0.3678819110436712,11.367113375587385,1
110.0,0.006421754585653079,1.6029024760238844,0.03496732188192251,0.13042090813463386,1.0783136762157994,1.4216205609899175,0.3328733568378609,12.59599145902307,1
120.0,0.006423879532113177,1.6034118832537174,0.03498125447398506,0.1304381861109486,1.087257635831947,1.4497033218669797,0.3011963071719176,12.795819870802744,1
