time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05965497454094298,0.025000000000000005,0.7005167765385673,4.799305607328667,1.0,1.0,1.0,0.011281555037622107,0
10.0,0.0027079086123106854,0.5945021571945619,0.05395752673762229,0.37228365234519495,1.0052310326445881,1.048515037277321,0.9048398213851122,1.8254170751747263,1
20.0,0.002394164432485877,0.5977164834826625,0.024844139280228675,0.17296920684790223,1.0109097234484508,1.094871701284941,0.8187329619284855,1.7560904145849714,1
30.0,0.002392739779986573,0.5978083694667722,0.0235409659523095,0.16407420256718913,1.0170111314682173,1.1389686703013713,0.7408202366851327,2.014379652623894,1
40.0,0.002393041076052763,0.5978835400208171,0.023490497409896213,0.1637569740619595,1.0235111530566405,1.180915005084938,0.670321886985026,2.0146315333630396,1
50.0,0.002393354787003469,0.5979591625171051,0.023496572053642452,0.1638272764871282,1.0303868753264278,1.220815586928152,0.6065323422879756,2.011222701767071,1
60.0,0.002393671468549422,0.5980353628570406,0.023505261684081364,0.16391584034566972,1.0376165201702192,1.2587701882885678,0.5488131753927143,2.082408695626029,1
70.0,0.0023939911106880267,0.598112170773663,0.023514205705117405,0.1640064850320897,1.0451793888444105,1.2948737156885255,0.4965867138458585,1.9266540419097467,1
80.0,0.0023943138186595285,0.5981896131055873,0.023523279354918686,0.16409833974662266,1.0530558092360067,1.329216447022642,0.449330257086192,2.015105223652828,1
90.0,0.002394639666352271,0.5982677153492657,0.023532433731973206,0.16419105391878913,1.0612270857151642,1.3618842572647434,0.4065708467818321,2.062889526234182,1
100.0,0.002394968730845669,0.5983465013958017,0.023541649325962668,0.1642844789897707,1.069675451429183,1.3929588331887464,0.3678805335964324,2.1165691502396298,1
110.0,0.002395301046281531,0.5984259940703984,0.023550970524114114,0.16437890464307084,1.078384022923395,1.422517877617978,0.3328720944089774,2.101125969240171,1
120.0,0.002395636674677417,0.5985062144987487,0.023560394436304467,0.16447429754438678,1.0873367569243226,1.4506353039445115,0.30119514786373947,2.1466737977461268,1
130.0,0.0023959756893551835,0.5985871823433779,0.02356987181772397,0.1645703076253493,1.0965184093383324,1.4773814206782059,0.2725326594359907,1.9995691143815086,1
140.0,0.0023963181246728785,0.598668916373576,0.023579430078234945,0.1646671103074122,1.1059144961922833,1.5028231072564289,0.24659776770845568,2.132031958052257,1
150.0,0.0023966640339357368,0.5987514339503943,0.023589055189687503,0.1647645978799783,1.115511256444283,1.527023981438496,0.22313090681574577,2.0104592336281266,1
160.0,0.002397013456722725,0.5988347514141488,0.023598745488609615,0.16486274786312693,1.1252956166874366,1.5500445581810687,0.20189721597875915,2.071311231298613,1
170.0,0.0023973664344313127,0.5989188839868206,0.023608500751390878,0.16496154817671566,1.1352551575678278,1.571942400799479,0.18268419305373956,2.0898183315701284,1
180.0,0.0023977230049409947,0.5990038458807793,0.023618317377750945,0.16506096413463597,1.1453780816343155,1.5927722656856163,0.16529954327850824,2.163377372538871,1
190.0,0.002398083200957199,0.5990896503677108,0.023628192712397376,0.165160968010503,1.1556531829241445,1.612586239214436,0.14956925669753401,1.9080412733911796,1
