time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09501777562170105,0.025000000000000005,1.2417088183196894,1.7246704456362945,1.0,1.0,1.0,0.0,0
10.0,0.004266170524613667,0.9330077722093696,0.09518796287405229,0.13858051217572565,1.005229884690779,1.0483656317199015,0.9048451114287737,0.20425487581879753,1
20.0,0.0037678471456764396,0.9385491859423276,0.04358145478868246,0.06715243419048415,1.0109069873953191,1.0947021688395728,0.8187378203888814,0.4514919323016806,1
30.0,0.0037673077539112604,0.9391164452954022,0.041290985436906694,0.06394570008329682,1.0170066248759098,1.1387806385142365,0.7408246688809138,0.4970872146606689,1
40.0,0.003769534247981871,0.9396596166329126,0.0412222401330174,0.06381187617487286,1.0235047046080934,1.1807093424901485,0.6703259323499029,0.2742003690257949,1
50.0,0.003771794749022366,0.9402062364034902,0.04125411392344656,0.06381673380634967,1.030378322977011,1.2205931156455998,0.6065360376829634,0.4707898460935408,1
60.0,0.0037740744079818,0.9407566599851741,0.04129076527493322,0.06382771443331504,1.0376057106804082,1.2585316900110415,0.5488165541695982,0.3772099924646456,1
70.0,0.0037763737796034005,0.9413110766769602,0.04132815179802073,0.06383924969390867,1.0451661773411938,1.2946199336730713,0.4965898058284786,0.33982122071242876,1
80.0,0.003778693299474431,0.9418696655149174,0.04136589133571129,0.06385083349379866,1.0530400588057056,1.3289480879173354,0.4493330906857708,0.3736559475907142,1
90.0,0.003781033418870299,0.9424325944922869,0.04140415886784566,0.0638627293597104,1.0612086670019742,1.3616019929113665,0.4065734478921683,0.42345438243230293,1
100.0,0.003783394600989655,0.9430000211378509,0.04144276413944074,0.06387469451964428,1.0696542422394069,1.3926633024002344,0.3678829221426388,0.6762633869408515,1
110.0,0.0037857772342229285,0.943572093897019,0.04148171394172387,0.06388675779194375,1.0783599078768797,1.4222096877438062,0.332874286909201,0.4859777083629133,1
120.0,0.0037881817040794903,0.9441489519019544,0.041520989397278975,0.06389891153858139,1.0873096271471325,1.4503150322509935,0.3011971636230098,0.4156090888363712,1
130.0,0.003790608360199659,0.9447307257661338,0.041560570987997154,0.0639111463341487,1.0964881621516442,1.4770496157461817,0.27253452197028805,0.5490964563584108,1
140.0,0.003793057547106953,0.9453175377199703,0.04160048720573005,0.06392351831122575,1.1058810347561825,1.5024802905826544,0.24659949642437298,0.6207203812564139,1
150.0,0.0037955295598916137,0.9459095024749627,0.04164069575996226,0.06393598486952902,1.1154744894332644,1.526670648894368,0.22313251263817335,0.5741800092775172,1
160.0,0.0037980246826648865,0.9465067272384065,0.041681167756265645,0.06394852116477728,1.1252554580240277,1.5496811812104498,0.20189870464572013,0.5148947883616519,1
170.0,0.003800543182576264,0.9471093121525912,0.04172190089235701,0.06396113840132012,1.1352115262482185,1.5715694272027692,0.18268557825153345,0.438370036949416,1
180.0,0.003803085302400697,0.9477173507327713,0.04176288698075086,0.06397383894038197,1.1453309015820465,1.59239012027789,0.1653008600256907,0.5457967166017649,1
190.0,0.0038056512674780048,0.948330930145295,0.041804114634553316,0.06398662005002341,1.1556023825740414,1.6121953256978658,0.14957053598722483,0.4879603058429186,1
200.0,0.0038082412857421213,0.9489501315326802,0.04184556957477125,0.06399947436260868,1.166015330112068,1.631034569920502,0.1353371389194301,0.4960082584455113,1
210.0,0.0038108555469936766,0.9495750303297231,0.041887238019976035,0.06401239459463788,1.1765596401463845,1.64895496338719,0.12245820513797817,0.60731160428852,1
220.0,0.0038134942250915133,0.9502056965376732,0.04192910978093748,0.06402537785718668,1.1872257175356393,1.66600131825732,0.1108048488629038,0.47726341499207103,1
230.0,0.003816157479170851,0.9508421949951459,0.04197117634168062,0.06403842302947177,1.1980044510372847,1.682216260992621,0.10026045432523048,0.4356720930432169,1
240.0,0.0038188454537553766,0.9514845856460694,0.04201342858602266,0.06405152764059012,1.2088871895337074,1.6976403393805453,0.09071949517298268,0.6806257832710454,1
250.0,0.00382155827937076,0.9521329237884713,0.04205585702617439,0.06406468821111803,1.2198657195041775,1.7123121239512402,0.08208647848949145,0.6420083316249137,1
260.0,0.0038242960734849595,0.952787260306848,0.042098452821306837,0.06407790168621584,1.2309322436551708,1.726268304181615,0.074274997332229,0.5031311390111943,1
270.0,0.003827058941259568,0.9534476418944415,0.0421412079844357,0.06409116574469388,1.242079360606337,1.7395437799487798,0.06720687348525246,0.51444070152367,1
280.0,0.0038298469761431165,0.9541141112674668,0.042184115027622225,0.0641044783301123,1.253300045424393,1.752171749167633,0.060811367528736025,0.3749116940656292,1
290.0,0.0038326602603531096,0.9547867073681332,0.04222716637132484,0.0641178368543942,1.264587631242594,1.7641837905431144,0.05502447367998275,0.4398652679807791,1
300.0,0.003835498865507698,0.955465465557138,0.042270354746460355,0.0641312387738208,1.275935791675484,1.7756099427434997,0.04978827453377109,0.6202781664242999,1
310.0,0.003838362853270425,0.9561504177956416,0.04231367357167196,0.06414468212969864,1.2873385241489363,1.786478779454686,0.04505036365729135,0.6271484468402413,1
320.0,0.0038412522757934257,0.9568415928200487,0.04235711658508186,0.06415816505679582,1.298790134041424,1.7968174807837163,0.040763322561037964,0.41756411881867467,1
330.0,0.003844167176188305,0.9575390163078452,0.04240067765531157,0.06417168553891121,1.3102852195888859,1.806651901225943,0.03688424590261308,0.44503412254141794,1
340.0,0.0038471075890392963,0.9582427110346984,0.04244435094637743,0.06418524165315699,1.3218186575220718,1.8160066343358061,0.033374311321458995,0.5131194947411479,1
350.0,0.003850073540855583,0.9589526970241931,0.04248813098939993,0.06419883168454017,1.3333855894063686,1.824905074236265,0.030198390508019007,0.7449772881342965,1
360.0,0.003853065050481247,0.9596689916903868,0.04253201259704416,0.06421245402223079,1.3449814086513614,1.8333694741142126,0.02732469776531573,0.6463251381895052,1
370.0,0.003856082129499372,0.9603916099732149,0.04257599079878393,0.06422610708392146,1.3566017481558568,1.8414210018561032,0.024724472216746913,0.768556878698452,1
