time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08896921746611947,0.025000000000000005,0.4723968704716913,3.6593643731806074,1.0,1.0,1.0,0.05367092641004883,1
10.0,0.003990263736679538,0.874720535061192,0.03665255333127561,0.28554130290280644,1.0052300811789654,1.0483912825988113,0.9048385202703737,4.685356876848516,1
20.0,0.0035221912975648664,0.8794814685310277,0.017034177568649583,0.1336210705219983,1.0109074574007006,1.094731450815359,0.8187317663578246,4.745782157272194,1
30.0,0.0035199331949242476,0.8795857363549032,0.016158202439309592,0.12682005617293685,1.0170074015738355,1.1388132934956923,0.7408191457084646,4.938012965776131,1
40.0,0.0035202488981843556,0.8796649753543976,0.016126509423285626,0.12655612130011326,1.0235058194678897,1.1807452424184668,0.6703208909539764,4.628864614836069,1
50.0,0.0035205825674189915,0.8797447828592395,0.016132930082490574,0.12658706592217606,1.030379806071433,1.2206321396459658,0.6065314321303353,4.631817945610962,1
60.0,0.0035209202561946357,0.8798253392245573,0.016141163172240715,0.12663181092358722,1.037607590696631,1.2585737236780736,0.5488123361682964,4.85455792621785,1
70.0,0.003521261777027527,0.8799066848548373,0.016149606471025698,0.12667796090742722,1.0451684817680669,1.2946648682292403,0.4965859382101079,4.700898001730993,1
80.0,0.0035216072771786957,0.8799888545411808,0.016158136624705815,0.12672457154408812,1.0530428138694956,1.32899582051091,0.4493295325588035,4.586413408028176,1
90.0,0.003521956848195884,0.880071881477781,0.016166752333109213,0.12677164311031397,1.06121189756408,1.3616524270829504,0.40657013988007173,5.045667864564053,1
100.0,0.003522310577638539,0.8801557968500482,0.016175452939276264,0.12681918035785603,1.0696579724618178,1.3927163450934603,0.3678798480332035,5.207136903478665,1
110.0,0.003522668546051337,0.8802406299688121,0.01618423470486086,0.12686716370018356,1.0783641608833656,1.4222652508359224,0.3328714294845199,4.752936156727961,1
120.0,0.003523030828535047,0.8803264083515312,0.016193092899428097,0.12691556541217205,1.0873144246509105,1.4503730342337142,0.30119447043786024,5.6543772190690955,1
130.0,0.003523397495004278,0.880413157810614,0.016202024156012622,0.12696436789214255,1.096493524558859,1.4771099812645738,0.2725319118049858,5.330816683294904,1
140.0,0.0035237686106681537,0.8805009025316125,0.016211024710808587,0.12701355005138057,1.1058869833625893,1.5025429405517803,0.24659703694441978,5.003665017377752,1
150.0,0.0035241442360854297,0.8805896651650456,0.016220091171865042,0.12706309328864596,1.115481044583402,1.5267355087887866,0.2231302585153081,4.503250859631405,1
160.0,0.0035245244275251978,0.8806794668994928,0.016229220402651613,0.12711298060721465,1.1252626382984963,1.5497481847256969,0.20189662782544027,5.61555350676185,1
170.0,0.003524909237077041,0.880770327532205,0.016238409304454613,0.12716319494721773,1.1352193491519484,1.571638513160427,0.18268362416624095,4.529010450656969,1
180.0,0.003525298712882354,0.8808622655390591,0.016247654939471796,0.12721372015627488,1.1453393841156814,1.5924612300564986,0.16529899526832595,5.142927770262182,1
190.0,0.003525692899386372,0.8809552981416039,0.016256954533626827,0.127264541028158,1.1556115414520143,1.6122684022537341,0.14956876505210995,4.936747495916019,1
200.0,0.0035260918375046267,0.8810494413704573,0.01626630546364244,0.12731564321843786,1.1660251816817981,1.6311095581533808,0.13533548929231815,5.033724684005998,1
210.0,0.0035264955647870172,0.8811447101252664,0.016275705235351087,0.12736701309144008,1.1765702000917975,1.6490318114763702,0.12245669181095697,4.971385256020338,1
220.0,0.0035269041155917987,0.881241118231147,0.016285151468597717,0.1274186376174282,1.1872370007670516,1.6660799781588038,0.1108034647315259,4.259606009702649,1
230.0,0.0035273175212501666,0.8813386784929126,0.01629464189136243,0.12747050434062465,1.1980164716472357,1.6822966886391613,0.10025916979847997,5.346094527701108,1
240.0,0.003527735810223259,0.8814374027458333,0.016304174333363387,0.12752260134235466,1.2088999611629117,1.6977224930355734,0.09071829185343541,4.455968292462811,1
250.0,0.003528159008249301,0.8815373019052627,0.016313746743862614,0.12757491739130236,1.2198792554176752,1.7123959638668018,0.082085349150473,5.095209017106512,1
260.0,0.003528587138479296,0.8816383860133636,0.01632335717513801,0.12762744182717456,1.230946556713949,1.726353792726596,0.07427393900437862,4.696922494892957,1
270.0,0.0035290202216121955,0.8817406642833026,0.01633300376847758,0.12768016446328845,1.242094463206726,1.7396308818819624,0.0672058792087755,5.830492307644092,1
280.0,0.0035294582760216136,0.8818441451412986,0.01634268475452165,0.1277330755997216,1.2533159495503667,1.7522604314024606,0.0608104291163677,4.768562353129731,1
290.0,0.003529901317874625,0.8819488362665779,0.016352398451731302,0.12778616602142726,1.2646043485135456,1.764274021932605,0.05502358510469344,4.579266123373045,1
300.0,0.0035303493612465907,0.8820547446297233,0.016362143262155564,0.12783942697503672,1.2759533333253097,1.7757016941741035,0.04978742981162725,5.458837185431591,1
310.0,0.003530802418228657,0.8821618765287127,0.016371917666544424,0.12789285014001914,1.287356901083193,1.786572023588621,0.045049558488840735,5.037688278949046,1
320.0,0.0035312604990319287,0.8822702376234343,0.01638172021696251,0.1279464275801131,1.298809356853904,1.7969121919838154,0.04076255309251183,4.622255899694603,1
330.0,0.0035317236120855793,0.8823798329684762,0.016391549536462893,0.1280001517489965,1.310305298569257,1.8067480555205542,0.03688350791893494,4.5313124376916925,1
340.0,0.0035321917641297253,0.8824906670442789,0.01640140431647466,0.1280540154778452,1.3218396026741004,1.8161042093359359,0.03337360066594141,5.329249029931956,1
350.0,0.003532664960304314,0.8826027437867667,0.016411283312168224,0.12810801194685512,1.3334074104695353,1.8250040490373154,0.030197703750107354,4.630996361587982,1
360.0,0.003533143204233478,0.882716066615488,0.016421185339040197,0.12816213466583773,1.3450041151394805,1.8334698291210703,0.027324033453337532,5.067331582898899,1
370.0,0.00353362649810614,0.8828306384605505,0.016431109270090106,0.1282163774590977,1.3566253493311367,1.8415227188986598,0.024723828241401496,4.936600453954599,1
380.0,0.0035341148427520228,0.8829464617880153,0.016441054033361702,0.12827073445275083,1.3682669734417867,1.8491828552439427,0.02237106357126416,4.830304187469756,1
390.0,0.0035346082377139642,0.8830635386240826,0.016451018609650182,0.12832520006302628,1.3799250644596006,1.8564693928473017,0.02024219267476233,4.627867429393998,1
400.0,0.0035351066813171256,0.8831818705781861,0.016461002029235748,0.12837976897675804,1.3915959053048597,1.8634005522176829,0.018315909563163646,5.3523985840661465,1
410.0,0.0035356101707345565,0.8833014588649052,0.01647100336950154,0.1284344361384297,1.4032759747137638,1.8699936652428344,0.01657293572920244,4.836831439719451,1
420.0,0.003536118702049513,0.8834223043247994,0.01648102175290601,0.12848919673969678,1.4149619376157474,1.876265218528558,0.014995827170192554,5.512730248803629,1
430.0,0.0035366322703146687,0.8835444074441989,0.01649105634478222,0.12854404620730825,1.4266506359905295,1.8822308945789752,0.013568800184830905,4.950880607429978,1
440.0,0.0035371508696086266,0.8836677683740931,0.016501106351190422,0.12859898019121704,1.4383390801381835,1.8879056111180217,0.012277572479028085,4.86541458119632,1
450.0,0.003537674493089496,0.883792386948042,0.016511171016862787,0.12865399455316026,1.45002444039783,1.8933035583919529,0.011109220429059116,4.497851685641525,1
460.0,0.0035382031330455695,0.8839182626991202,0.016521249623306634,0.12870908535622705,1.4617040393092495,1.898438234478512,0.010052051111680126,5.249447347637313,1
470.0,0.003538736780943899,0.8840453948761651,0.016531341487132856,0.12876424885599586,1.473375344095317,1.9033224791522327,0.009095484261302831,4.7209102239257,1
480.0,0.0035392754274763175,0.884173782459168,0.01654144595830139,0.12881948149081732,1.4850359595355789,1.9079685059894147,0.008229946396888716,5.0601293995633805,1
490.0,0.0035398190626031913,0.8843034241739104,0.01655156241844978,0.12887477987255205,1.496683621187779,1.9123879329071538,0.0074467750314705355,4.974027027807764,1
500.0,0.0035403676755949797,0.8844343185058684,0.01656169027936314,0.12893014077822143,1.5083161889442869,1.9165918111951146,0.006738132102626086,5.466882031046405,1
510.0,0.003540921255071778,0.8845664637134455,0.016571828981515407,0.12898556114204346,1.5199316408965828,1.920590653160892,0.006096925443088162,4.9657867661794155,1
520.0,0.0035414797890410514,0.884699857840603,0.01658197799267364,0.1290410380478066,1.5315280674770542,1.924394458527287,0.005516737215051374,4.943914212677566,1
530.0,0.003542043264933043,0.884834498728713,0.016592136806573184,0.12909656872159872,1.5431036659562987,1.928012739229602,0.004991760868715077,4.991210950637994,1
540.0,0.0035426116696348734,0.8849703840279735,0.01660230494162566,0.1291521505246824,1.5546567351420744,1.9314545433053723,0.004516742379819387,5.461258125397936,1
550.0,0.003543184989522783,0.8851075112082105,0.016612481939729327,0.12920778094700888,1.566185670359595,1.9347284775178712,0.0040869276830541295,4.694845467515546,1
560.0,0.003543763210492791,0.8852458775691459,0.01662266736512924,0.12926345760098512,1.5776889586769367,1.9378427288764228,0.0036980151043954227,5.748791147511338,1
570.0,0.003544346317989821,0.8853854802501546,0.01663286080332279,0.12931917821546585,1.5891651743639899,1.9408050851056022,0.0033461123242347146,5.466639974852644,1
580.0,0.003544934297035322,0.8855263162395238,0.016643061860023317,0.12937494063007024,1.6006129745818483,1.9436229540772805,0.003027697584994118,4.738951435708038,1
590.0,0.003545527132253808,0.8856683823833469,0.016653270160164983,0.129430742789728,1.6120310952376977,1.9463033824977918,0.0027395837894519256,4.844155023178904,1
600.0,0.0035461248078975387,0.8858116753938019,0.016663485346978188,0.1294865827396181,1.6234183471238717,1.9488530733161056,0.002478887483045003,5.43122066075153,1
610.0,0.0035467273078704045,0.8859561918571605,0.016673707081095095,0.1295424586202732,1.6347736121799712,1.9512784025781007,0.0022429995885491255,5.334345404695069,1
620.0,0.0035473346157504798,0.8861019282413549,0.016683935039697693,0.12959836866290425,1.6460958399575625,1.953585435369047,0.002029559301780401,5.186264529623173,1
630.0,0.003547946714811458,0.8862488809031713,0.016694168915710465,0.12965431118497645,1.6573840442575882,1.9557799409787118,0.0018364304695621262,4.945465857391874,1
640.0,0.0035485635880430017,0.8863970460950824,0.016704408417033766,0.12971028458601144,1.668637299932071,1.9578674073269842,0.0016616802143453405,5.181614978743863,1
650.0,0.0035491852181700387,0.8865464199717271,0.016714653265815293,0.12976628734359583,1.679854739848932,1.9598530546553086,0.00150355967746745,4.812475157413791,1
660.0,0.0035498115876712883,0.8866969985961324,0.0167249031977495,0.12982231800954255,1.6910355519744542,1.9617418486885752,0.0013604862075649736,4.920659338357824,1
670.0,0.0035504426787965173,0.8868487779455148,0.016735157961422997,0.12987837520630294,1.7021789766496838,1.9635385129240872,0.00123102789955526,5.220778230321268,1
680.0,0.003551078473583168,0.8870017539168701,0.016745417317683392,0.12993445762350814,1.7132843039630705,1.9652475404873084,0.0011138891214106568,5.5703121438914165,1
690.0,0.003551718953872106,0.887155922332269,0.01675568103904163,0.12999056401469578,1.7243508712595272,1.9668732053735676,0.0010078975297408382,5.408248956871612,1
700.0,0.003552364101322553,0.8873112789438815,0.016765948909103042,0.13004669319419243,1.7353780607727955,1.9684195731347152,0.0009119923394951887,4.861548137700617,1
710.0,0.0035530138974262664,0.8874678194387512,0.016776220722026097,0.13010284403414724,1.7463652973735766,1.9698905110446732,0.0008252137093596394,5.519725406949178,1
