time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1634898177077363,0.025000000000000005,0.8980764910812866,3.3774500127717713,1.0,1.0,1.0,0.8633215914344137,1
10.0,0.007259386675227044,1.587596173714653,0.06895195968995951,0.26394220683592123,1.0052276880681559,1.0480794314475106,0.9048414015798547,1.8729282901265052,1
20.0,0.006399514373757878,1.5966137719842823,0.03161736243701498,0.12372027139247714,1.0109017484217444,1.0943773978861902,0.8187344132225565,1.7506438877320207,1
30.0,0.006396429815537007,1.5970667791365316,0.029945417178088116,0.1174163944007479,1.0169979944267702,1.1384205089456347,0.7408215606172753,1.8500993777077062,1
40.0,0.0063980897772227645,1.5974751255412702,0.029879882529998708,0.11714446409818038,1.023492355689097,1.1803155968686894,0.6703230953213756,1.8159253230670305,1
50.0,0.006399790970205349,1.5978860113818811,0.02988694784096395,0.11714481634989875,1.0303619471195724,1.220167404376422,0.6065334460542222,1.9499850835868089,1
60.0,0.006401507067102622,1.5982998611006667,0.02989718477589076,0.11715675431404625,1.0375850170124479,1.2580755830466892,0.5488141845747232,1.6590735225030513,1
70.0,0.006403238551827771,1.5987168216583085,0.029907802734188405,0.11716981470251131,1.0451408917163996,1.2941349244840452,0.4965876370448714,1.874369572057007,1
80.0,0.006404985742460431,1.5991370327491088,0.02991856223664447,0.117183113286587,1.0530099229720888,1.328435597241714,0.44933110265237,1.8868950138734542,1
90.0,0.00640674899744418,1.5995606251819612,0.02992940830559071,0.11719645793362161,1.0611734378241393,1.3610633722628143,0.4065716234686306,1.7417609001437695,1
100.0,0.006408528648095238,1.5999877219765835,0.02994041288659064,0.1172101324279155,1.0696136909521652,1.3920998374345388,0.3678812472703035,1.7499951523532302,1
110.0,0.006410325018730314,1.6004184385628053,0.029951492882330892,0.11722383768110103,1.0783138193523343,1.4216226015650293,0.3328727463074591,1.73000474371223,1
120.0,0.006412138401986241,1.600852883408266,0.029962674678012537,0.11723768509575408,1.087257799237859,1.4497054883746698,0.3011957447984762,1.9904791254150769,1
130.0,0.006413969074711389,1.6012911582221128,0.02997394290908703,0.11725162869713439,1.096430405007301,1.4764187211821214,0.27253320835068423,1.8210581683560085,1
140.0,0.00641581729263354,1.6017333583526594,0.029985297251947443,0.11726567841973588,1.1058171702753226,1.5018290983090397,0.24659827796306732,1.874235722076042,1
150.0,0.006417683297615174,1.6021795730433,0.029996740716598132,0.11727985617250286,1.1154043506970042,1.526000160413554,0.22313138804599736,1.7981097224635607,1
160.0,0.006419567309169788,1.6026298858294103,0.03000826458103584,0.11729413929177691,1.1251788886435918,1.5489923494920317,0.20189766519711702,1.7325515014699528,1
170.0,0.006421469532650786,1.6030843747520775,0.030019861287562778,0.11730850899397267,1.1351283797368799,1.5708631595167872,0.18268459525701944,1.6652271035708655,1
180.0,0.006423390158807034,1.6035431126428457,0.030031528278823133,0.11732296480429297,1.1452410411132246,1.5916672792901818,0.16529992071610833,1.6208692569094516,1
190.0,0.006425329362665506,1.6040061674056107,0.030043264242794403,0.11733751047915765,1.1555056807696336,1.6114567304292184,0.1495696777350964,1.811282130820497,1
200.0,0.006427287305795498,1.6044736022502641,0.030055066374695887,0.11735214374608136,1.1659116685404294,1.6302809980123205,0.1353364392212569,2.0244302615036474,1
210.0,0.006429264136265952,1.6049454759317168,0.030066929760493355,0.1173668540089488,1.1764489090719297,1.6481871522347185,0.12245779666616456,1.7295430347644802,1
220.0,0.006431259990236653,1.6054218429861928,0.030078855504532032,0.11738165288991494,1.1871078132600779,1.6652199769807878,0.11080464034615006,1.8706816567401408,1
230.0,0.006433274991009844,1.6059027539254023,0.030090835971956845,0.11739651882828761,1.1978792773141724,1.681422064077755,0.10026036592334081,1.8885116310857597,1
240.0,0.006435309251050697,1.6063882554409106,0.03010286873077206,0.11741144945409797,1.2087546573157442,1.696833927821867,0.09071946903339334,1.6319055257070252,1
250.0,0.006437362872040943,1.6068783906049762,0.030114951138813833,0.1174264412785442,1.2197257463979667,1.7114941077117607,0.0820864675608903,1.8775248635865764,1
260.0,0.006439435945641928,1.6073731990471558,0.03012708217260681,0.11744149657730635,1.2307847538609007,1.725439262470208,0.07427499646352882,1.8701252899480938,1
270.0,0.006441528553693352,1.6078727171348488,0.03013925933996293,0.11745661181245769,1.241924284479496,1.738704263198358,0.06720689262461951,2.0044134937708504,1
280.0,0.006443640768889721,1.6083769781358197,0.030151480292059676,0.11747178370047663,1.253137319307443,1.7513222797983943,0.060811438233470023,1.7796830782221005,1
290.0,0.006445772655227393,1.6088860123846487,0.030163742316044406,0.11748700732146583,1.264417196296971,1.7633248682244418,0.055024566851870016,2.0302498255701726,1
300.0,0.006447924268526852,1.609399847419586,0.03017604362755421,0.11750228098486723,1.2757575941764239,1.7747420430727978,0.04978836203806697,1.828573620109624,1
310.0,0.006450095656779789,1.6099185081321088,0.030188382548460346,0.11751760315481845,1.2871525150914982,1.7856023557358889,0.04505040906736246,1.8863908267938903,1
320.0,0.006452286860543616,1.6104420168971807,0.030200757280046377,0.1175329716098525,1.2985962693724213,1.7959329629890073,0.04076331985339036,1.8689819167361617,1
330.0,0.0064544979133572605,1.610970393706624,0.030213165905469436,0.11754838346386953,1.3100834599258706,1.8057596972657624,0.036884210919168145,1.885533997748094,1
340.0,0.006456728842127699,1.6115036562937601,0.030225606730429865,0.11756383645636503,1.3216089676461942,1.8151071323464212,0.03337425639206753,1.9170318943582536,1
350.0,0.006458979667463712,1.6120418202488789,0.030238078271100075,0.11757932891724185,1.3331679379225936,1.8239986441141331,0.030198315549946418,1.9941278717013675,1
360.0,0.006461250403997262,1.6125848991284732,0.03025057904722438,0.1175948589994717,1.3447557678646476,1.8324564680784103,0.027324598822963356,2.0155937092296154,1
370.0,0.006463541060705285,1.6131329045604739,0.030263107574421168,0.11761042465945115,1.3563680939792657,1.8405017548670095,0.02472435001268828,1.6694329769112728,1
380.0,0.00646585164121463,1.613685846345373,0.030275662479395497,0.11762602409854042,1.36800078033135,1.848154623540956,0.022371549425503692,1.902054677614596,1
390.0,0.006468182144085391,1.6142437325521564,0.03028824250302909,0.11764165578310667,1.3796499073153488,1.855434212160351,0.02024264903806286,1.8240734466746698,1
400.0,0.0064705325630810065,1.6148065696088112,0.030300846426429894,0.11765731817479803,1.3913117610549746,1.8623587255232268,0.018316339731282584,2.1530601642943785,1
410.0,0.006472902887427559,1.615374362388287,0.030313473060438356,0.11767300969871133,1.40298282332862,1.8689454805385812,0.016573341320593758,1.8818339246049933,1
420.0,0.006475293102059208,1.615947114290377,0.030326121284970822,0.11768872889834751,1.414659761971522,1.8752109494538354,0.014996210362388813,1.7883797671976354,1
