time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.199263699571114,0.025000000000000005,0.7236861889325384,4.458695042281078,1.0,1.0,1.0,0.014411685979503692,1
10.0,0.008827915077426822,1.929761226778102,0.05573483270648814,0.34596223308011914,1.0052265528212723,1.0479312413354431,0.9048399885051577,13.384602791780178,1
20.0,0.0077802551843926026,1.9408063274093736,0.025661246869145556,0.16073962609871695,1.0108990362387282,1.0942089098519021,0.8187331154391525,14.032428889276128,1
30.0,0.007776730999493858,1.9414144795420698,0.024317690259653506,0.15241136643242856,1.0169935213151828,1.1382333891592018,0.7408203767515019,13.405188528255307,1
40.0,0.007778987649517545,1.9419685899484278,0.024268348206062714,0.15205099816659728,1.0234859491255195,1.180110746155492,0.6703220148557342,15.655972240226466,1
50.0,0.007781295908484806,1.9425261774179732,0.0242774100092785,0.1520494846978294,1.030353444173844,1.219945675763699,0.6065324591167212,13.847404292887617,1
60.0,0.007783624440221585,1.9430877733458765,0.024289224556920754,0.1520642100811168,1.037574263866336,1.2578377878377924,0.5488132823090276,14.300848300112994,1
70.0,0.007785973762162067,1.9436535779145938,0.024301323363642595,0.15208001013777175,1.045127743211756,1.2938818343115857,0.4965868113908352,15.8204409099732,1
80.0,0.007788344327781025,1.9442237798720863,0.024313550221965748,0.15209595604604,1.052994242186113,1.3281679459799853,0.44933034718040565,15.376149690886486,1
90.0,0.007790736621434287,1.9447985561827814,0.024325945153169312,0.1521123255865332,1.0611550956455067,1.3607818579360715,0.4065709301187978,14.397317596362399,1
100.0,0.0077931510964519045,1.9453780732162909,0.024338439112943935,0.15212872347681172,1.0695925657073713,1.3918051238994995,0.36788060939805983,14.673560843583298,1
110.0,0.007795588190733574,1.945962487133498,0.024351052050227945,0.15214530092442408,1.0782897964411737,1.4213153201523985,0.33287215943853105,13.877691195714982,1
120.0,0.00779804829508094,1.9465519447186588,0.02436377024380495,0.15216200044059597,1.0872307707768223,1.4493862394951444,0.3011952052586167,13.451223283021067,1
130.0,0.007800531792401576,1.9471465834775552,0.024376595311444673,0.15217885766445508,1.0964002695237225,1.4760880757042447,0.2725327179983424,13.426358828001286,1
140.0,0.007803039028721945,1.9477465323947845,0.024389522789192784,0.1521958695368131,1.1057838322854292,1.5014875994595527,0.24659782692877388,14.776914449637687,1
150.0,0.007805570321859246,1.9483519122895532,0.024402543132225306,0.15221300052350858,1.1153677204554302,1.5256483249062605,0.22313096391567477,14.569772861468824,1
160.0,0.00780812597507294,1.9489628361000757,0.024415651933581823,0.152230245591666,1.1251388820157007,1.5486306681042072,0.2018972773144307,15.237848417666457,1
170.0,0.007810706266192224,1.9495794093943164,0.02442884707778048,0.1522476127394407,1.1350849179106834,1.5704920983874628,0.1826842696778472,15.22737363966948,1
180.0,0.007813311452173718,1.950201730708864,0.024442124671361257,0.15226509799270743,1.1451940498879456,1.591287283123712,0.16529963815079032,14.725625623696228,1
190.0,0.007815941770436402,1.950829891897507,0.02445547965518893,0.1522826892249633,1.155455090218864,1.6110682240132232,0.14956936499858817,15.615281946826425,1
200.0,0.007818597438997,1.9514639784725418,0.024468907742358742,0.1523003781365216,1.1658574130266774,1.6298843861544128,0.1353360073218397,15.516567219297256,1
210.0,0.007821278658181621,1.9521040699156817,0.024482405806224086,0.15231816268886142,1.176390926836,1.6477828216126391,0.12245712351360521,13.738997145379097,1
220.0,0.007823985611716796,1.9527502399809098,0.024495970726426515,0.15233604004270115,1.18704604831295,1.6648082876310164,0.11080382851682151,14.171767043542276,1
230.0,0.00782671846704489,1.9534025569892461,0.024509599035306022,0.15235400442195962,1.1978136773270098,1.681003358893207,0.10025949306955473,14.055214921558463,1
240.0,0.007829477376125334,1.95406108410287,0.024523287516827565,0.15237205084033587,1.208685173330722,1.6964085338557222,0.09071858147193729,13.747096359074293,1
250.0,0.007832262476508386,1.9547258795823974,0.02453703337261508,0.1523901761605641,1.2196523329177305,1.7110623357774384,0.08208560334456866,14.08412146376509,1
260.0,0.007835073892041047,1.9553969970351985,0.02455083387031746,0.15240837696457069,1.23070736843554,1.7250014090026746,0.07427415900211205,13.833760338200861,1
270.0,0.007837911733435978,1.9560744856529666,0.02456468625682478,0.1524266490526894,1.2418428876100214,1.7382606106911997,0.06720607112948608,14.188766559523383,1
280.0,0.00784077609899201,1.9567583904357824,0.024578587957184386,0.1524449887003273,1.253051874170135,1.7508730980470333,0.06081060022200627,13.996322158978602,1
290.0,0.00784366707529573,1.9574487524048207,0.02459253660976481,0.1524633929047967,1.264327669436926,1.762870411207835,0.05502373754166434,14.73217468929465,1
300.0,0.007846584737792423,1.9581456088055342,0.02460652994074657,0.1524818586413701,1.2756639548161797,1.7742825520675738,0.04978756603948219,14.271021487972597,1
310.0,0.007849529151338783,1.9588489933008695,0.024620565737453467,0.15250038272651698,1.287054735137973,1.7851380592879817,0.045049680907502575,14.007202180916707,1
320.0,0.007852500370776233,1.95955893615462,0.024634641912123632,0.15251896223666372,1.2984943228030588,1.7954640796790562,0.0407626643827811,14.317051477122302,1
330.0,0.00785549844146235,1.9602754644059102,0.024648756507087057,0.15253759456490956,1.3099773227038392,1.8052864360936816,0.03688361075028474,13.32888666196761,1
340.0,0.007858523399754288,1.960998602035307,0.02466290764971673,0.15255627716727302,1.3214986178847412,1.8146296919947609,0.03337369711152406,14.524384853830652,1
350.0,0.007861575273479419,1.9617283701226624,0.02467709354262269,0.15257500752478104,1.3330533559034237,1.8235172128683848,0.03019779513822487,13.868789642537823,1
360.0,0.007864654082392088,1.9624647869971368,0.02469131248240123,0.15259378328028297,1.3446369358561725,1.8319712246479591,0.027324119539513317,14.819294127263417,1
370.0,0.007867759838600632,1.9632078683799508,0.02470556285788384,0.152612602248001,1.356244996035261,1.8400128692942919,0.02472390980464365,13.31183471434248,1
380.0,0.007870892546970038,1.9639576275201671,0.0247198431326594,0.15263146232525673,1.367873402188804,1.8476622576642536,0.02237114227429136,15.57398448471499,1
390.0,0.00787405220550911,1.9647140753237504,0.024734151840015588,0.15265036147972036,1.3795182363542462,1.8549385197978938,0.020242269723803785,14.449361516278902,1
400.0,0.007877238805739544,1.965477220476282,0.024748487587057534,0.15266929779226773,1.3911757862370395,1.861859852751998,0.01831598575638354,13.248196221001725,1
410.0,0.00788045233304446,1.966247069559674,0.02476284905180978,0.15268826945578215,1.4028425351074436,1.8684435661019136,0.016573011571007143,13.797100977145927,1
420.0,0.007883692766999692,1.9670236271631518,0.024777234975398417,0.1527072747428523,1.4145151521901926,1.8747061252252626,0.014995902986545077,14.671739805928668,1
430.0,0.007886960081690004,1.9678068959887691,0.024791644158626128,0.15272631199974565,1.4261904835232562,1.8806631924745612,0.013568875838253138,15.298942490892781,1
440.0,0.007890254246009545,1.9685968769517377,0.024806075461593295,0.15274537965840218,1.4378655432629135,1.8863296663412215,0.012277648012326845,12.291952094380614,1
450.0,0.007893575223946877,1.9693935692758249,0.02482052780097686,0.152764476233308,1.4495375054132904,1.8917197187092905,0.011109296518484484,14.148234051683021,1
460.0,0.007896922974856132,1.9701969705840587,0.024835000145797797,0.15278360030839824,1.4612036959595598,1.8968468302925112,0.010052128154634474,13.107271100473305,1
470.0,0.007900297453715083,1.9710070769849666,0.02484949151478532,0.1528027505331596,1.4728615853851188,1.9017238243433014,0.009095562472287561,14.185186289984012,1
480.0,0.007903698611370304,1.9718238831545645,0.024864000974812055,0.15282192562472474,1.4845087815540663,1.9063628987176984,0.008230025880927968,15.883181455880043,1
490.0,0.007907126394770099,1.9726473824143125,0.02487852763858543,0.15284112436481573,1.496143022941181,1.91077565637636,0.00744685583415415,13.929733437836568,1
500.0,0.007910580747186015,1.9734775668052251,0.024893070661909603,0.1528603455934989,1.507762172192438,1.9149731343979692,0.006738214134824233,13.204430443228672,1
510.0,0.007914061608423444,1.9743144271583268,0.02490762924156577,0.15287958820622924,1.5193642099999183,1.9189658315776716,0.006097008488432402,13.641713470877274,1
520.0,0.007917568915021735,1.9751579531616306,0.024922202613608505,0.15289885115296445,1.530947229275783,1.9227637346795612,0.005516821520228186,14.134558728918227,1
530.0,0.007921102600444372,1.9760081334238144,0.02493679005145779,0.15291813343555227,1.5425094296107278,1.926376343408808,0.004991846547577419,15.399700890501881,1
540.0,0.007924662595259755,1.9768649555347475,0.024951390863903387,0.1529374341041326,1.5540491120030502,1.9298126941658564,0.004516829465280403,14.11961891070576,1
550.0,0.00792824882731304,1.9777284061230287,0.02496600439337733,0.15295675225476707,1.5655646738451248,1.9330813826421043,0.004087016161443764,14.317904347259843,1
560.0,0.007931861221889385,1.9785984709106779,0.024980630014415393,0.15297608702782842,1.5770546041547306,1.936190585313584,0.0036981049370072945,14.325586500144622,1
570.0,0.007935499701869119,1.9794751347651218,0.024995267132091648,0.15299543760584117,1.5885174790392802,1.9391480798863876,0.0033462034528575846,14.139297558821884,1
580.0,0.007939164187875181,1.980358381748607,0.025009915180468745,0.15301480321105432,1.5999519573816006,1.9419612647449553,0.003027789774028101,14.805153933380096,1
590.0,0.007942854598413237,1.9812481951651597,0.025024573621184744,0.15303418310350753,1.6113567767364536,1.9446371774518505,0.0027396771212071405,14.645119645051894,1
600.0,0.007946570850004771,1.9821445576052246,0.02503924194214398,0.15305357657940818,1.6227307494275178,1.947182512345287,0.002478981976619203,15.718492906889287,1
610.0,0.007950312857313586,1.9830474509880802,0.02505391965623524,0.1530729829693622,1.634072758835057,1.9496036372783974,0.0022430952250095996,15.67644951733759,1
620.0,0.00795408053326593,1.9839568566021477,0.02506860630009229,0.1530924016365666,1.6453817558654789,1.9519066095398225,0.0020296560481881496,14.631265729258184,1
630.0,0.007957873789164726,1.984872755143319,0.025083301432935846,0.1531118319752228,1.6566567555912686,1.9540971910074416,0.0018365282728014275,14.642214144240736,1
640.0,0.007961692534797928,1.9857951267513367,0.0250980046354854,0.15313127340910399,1.6678968340584315,1.9561808625481534,0.001661779017709959,13.551726529815209,1
650.0,0.007965536678541564,1.9867239510443953,0.025112715508910356,0.1531507253901117,1.6791011252476822,1.9581628377256113,0.0015036593393294956,15.68290291146498,1
660.0,0.007969406127457562,1.9876592071520023,0.02512743367382411,0.1531701873968513,1.690268818184751,1.960048075836783,0.0013605867277005034,16.082770402189656,1
670.0,0.00797330078738668,1.9886008737462084,0.025142158769336623,0.1531896589333346,1.7013991541919398,1.961841294312708,0.0012311292682617968,13.97641924894818,1
680.0,0.007977220563036737,1.9895489290712705,0.025156890452157618,0.15320913952777343,1.712491424274042,1.963546980514458,0.0011139913108312645,14.051438745988891,1
690.0,0.007981165358066417,1.9905033509718362,0.025171628395737312,0.15322862873139376,1.72354496663207,1.9651694029538052,0.001008000502367665,12.307311001943077,1
700.0,0.007985135075164847,1.9914641169197134,0.025186372289446868,0.15324812611729377,1.7345591642985512,1.9667126219666426,0.0009120960537264383,15.346040919819844,1
710.0,0.007989129616125466,1.992431204038747,0.02520112183781981,0.15326763127940882,1.7455334429363083,1.96818049965053,0.0008253185685045283,13.226096954451062,1
720.0,0.007993148881921446,1.9934045891302077,0.025215876759776077,0.15328714383144204,1.7564672685928049,1.9695767100022306,0.0007467994188936744,13.677955697607947,1
730.0,0.00799719277276969,1.994384248694358,0.025230636787962838,0.15330666340597113,1.767360145784158,1.9709047475712644,0.0006757531662885063,15.043180572161738,1
