time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10437783376458262,0.025000000000000005,0.3374310228910345,8.701131312662918,1.0,1.0,1.0,0.02856979206580905,1
10.0,0.004665298160368713,1.022119319013255,0.02641772071998829,0.6679520975594567,1.0052295831845672,1.0483264539053692,0.9048379638456544,5.4537095652064815,1
20.0,0.004115808502409299,1.0277073069400418,0.012417188922029027,0.3061785238561293,1.010906270502154,1.094657930367538,0.8187312552959833,5.314949892637513,1
30.0,0.004113148421556741,1.027828211655844,0.011794388169951224,0.2899298671917636,1.0170054471037582,1.1387318026093032,0.7408186794512871,5.761336274678515,1
40.0,0.0041135103626121815,1.0279196152420096,0.011774247198865901,0.28924474376051834,1.023503023714526,1.1806561705190848,0.6703204653628325,6.255177580731901,1
50.0,0.00411389286418935,1.028011573400709,0.011781351805805383,0.2892611539694482,1.0303760994663977,1.2205358555225363,0.606531043385473,5.845508048990177,1
60.0,0.004114279673623683,1.0281042901669972,0.01178983032233733,0.2893109766620437,1.037602907668153,1.2584705778468037,0.5488119875940891,6.302074005081609,1
70.0,0.004114669951198521,1.0281978130424738,0.011798380767179872,0.28936068475425575,1.0451627604249554,1.2945551943635694,0.49658562617042323,5.657611848084706,1
80.0,0.004115064452636614,1.0282921712765931,0.011807065006921117,0.2894119724320831,1.0530359959400601,1.3288799357224377,0.44932926014102226,5.5593743735193595,1
90.0,0.004115463108806665,1.0283874001812854,0.01181585494661219,0.28946420561123093,1.0612039283886945,1.361530631953139,0.40656993252351326,6.158375518566396,1
100.0,0.004115865983130863,1.0284835316663699,0.011824714099365537,0.28951652899007774,1.069648800227471,1.3925889271205707,0.36787969339523896,5.951256734749336,1
110.0,0.004116273169079976,1.0285805953677103,0.011833665438571334,0.2895696187914491,1.078353736840973,1.422132483458269,0.33287131770750045,5.627061570834411,1
120.0,0.004116684736305297,1.0286786192839619,0.011842692871733323,0.2896231381822336,1.0873027034218223,1.450235175451174,0.3011944342214202,5.972779942882985,1
130.0,0.004117100754363352,1.0287776296328768,0.011851790032918787,0.2896769977087854,1.0964804638628054,1.4769672748642244,0.2725320066816575,5.3615862172022934,1
140.0,0.004117521295841519,1.0288776509088133,0.01186096135236605,0.28973138311065355,1.1058725417417679,1.502395626353175,0.2465971658817453,5.666606733594347,1
150.0,0.004117946415013881,1.0289787061804578,0.011870199338686268,0.2897861687308766,1.1154651832622409,1.5265838142743087,0.2231303512213415,5.375291802093381,1
160.0,0.004118376173623617,1.029080816913538,0.011879500573892428,0.2898413308142905,1.1252453218575122,1.549592322008629,0.20189669964864052,5.095909333873034,1
170.0,0.004118810622407631,1.0291840032319632,0.011888863263112467,0.2898968843815022,1.1352005445950883,1.5714786831838943,0.18268369626960682,4.952724682949506,1
180.0,0.004119249810390376,1.0292882838972939,0.011898283545740792,0.2899527881041875,1.1453190603408945,1.5922976249777068,0.1652990641598102,5.469328170320418,1
190.0,0.004119693783647982,1.0293936763903904,0.011907758519929944,0.2900090225696627,1.155589669283978,1.612101205298113,0.14956882888637463,6.058055429710785,1
200.0,0.004120142583879499,1.0295001969921433,0.011917285028026846,0.2900655590508105,1.1660017337121507,1.6309389443347921,0.13533553831446846,5.300796494799684,1
210.0,0.004120596248408293,1.0296078608455819,0.01192686083347919,0.29012239003510326,1.1765451506832507,1.648857947579697,0.12245671200300869,5.628617254223066,1
220.0,0.004121054812185636,1.0297166819947339,0.011936484149695153,0.29017951718018176,1.1872103261124372,1.6659030224753226,0.1108034485554179,5.204787014369164,1
230.0,0.004121518307510513,1.0298266734440304,0.011946152598629741,0.29023692453527367,1.1979881498647724,1.6821167905390055,0.10025913159582744,5.325260664605391,1
240.0,0.004121986763230443,1.0299378472204483,0.011955863592098222,0.2902945885044181,1.2088699719237643,1.6975397946452087,0.09071824090151748,5.471619207237024,1
250.0,0.0041224602053487585,1.0300502144187504,0.01196561505344829,0.29035249659468637,1.2198475798046586,1.712210600706225,0.08208528779482857,5.831778788443547,1
260.0,0.004122938657547331,1.0301637852448153,0.011975405192924879,0.2904106417168489,1.230913177177678,1.7261658939078937,0.07427386615367837,5.863242500878491,1
270.0,0.0041234221409859545,1.0302785690637932,0.011985232099247846,0.2904690117340209,1.2420593635468231,1.7394405701950868,0.06720579514652401,6.118685057869359,1
280.0,0.004123910674309969,1.0303945744440246,0.011995093864979427,0.290527592792782,1.2532791148744022,1.752067823501215,0.060810337258413755,5.928712771261151,1
290.0,0.004124404273969497,1.0305118091957544,0.012004988797164466,0.29058637485237077,1.2645657651215143,1.764079228855753,0.055023486870887005,5.765744466265921,1
300.0,0.004124902954361219,1.0306302804095542,0.012014915336937724,0.29064534969256184,1.2759129886962706,1.7755048214067284,0.04978732767199732,5.202774459726134,1
310.0,0.004125406727839066,1.0307499944940584,0.012024871936412568,0.29070450781398405,1.2873147837767638,1.7863731715066582,0.045049453752767935,5.186264773143442,1
320.0,0.00412591560482074,1.0308709572108758,0.01203485709228656,0.29076383938227257,1.2987654564540445,1.796711456108252,0.04076244656493998,5.378639801693151,1
330.0,0.004126429593933361,1.0309931737073603,0.01204486940784353,0.29082333590197534,1.3102596056427258,1.8065455267055774,0.03688340073786239,5.530505399308231,1
340.0,0.004126948702102352,1.031116648548286,0.012054907573671454,0.29088298978750304,1.3217921087211897,1.8158999739918387,0.03337349410439438,5.505796672707754,1
350.0,0.0041274729346207585,1.031241385746122,0.012064970327727933,0.2909427933972956,1.3333581078720649,1.8247981893657372,0.030197598635739044,5.9242330379556245,1
360.0,0.00412800229523878,1.0313673887895787,0.012075056457210062,0.29100273914451963,1.3449529970926473,1.8332624234228843,0.02732392889770878,5.719027909189658,1
370.0,0.004128536786254672,1.0314946606706914,0.012085164816393996,0.2910628200171865,1.3565724098413012,1.8413138415851191,0.024723724236378624,5.561749074083861,1
380.0,0.004129076408590052,1.0316232039106883,0.01209529432346837,0.29112302955282027,1.3682122072860008,1.8489725770200038,0.02237096108028295,5.9241385168267255,1
390.0,0.004129621161858772,1.0317530205846182,0.012105443945675741,0.2911833615083942,1.3798684671248223,1.8562577809863408,0.020242092398792516,5.728657356003866,1
400.0,0.004130171044437919,1.0318841123447056,0.012115612695464083,0.2912438098119998,1.3915374729562537,1.8631876707053254,0.01831581210990837,5.956104099858714,1
