time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06468449671117307,0.025000000000000005,1.1352714750387054,2.363495747557039,1.0,1.0,1.0,16.08391007788415,1
10.0,0.0029423363884987118,0.6430953507943967,0.08717936771414397,0.18706432165653283,1.0052308680472621,1.0484935384113756,0.9048438245809032,16.34505015896587,1
20.0,0.0026046926516246965,0.6471953911827966,0.040015101394616046,0.08905179321553543,1.0109093292209752,1.09484707810283,0.818736639084768,15.866460825823683,1
30.0,0.002605694092531573,0.6479135116998865,0.03793368297402717,0.08465235056299494,1.0170104789086822,1.1389411221666919,0.7408235916271674,16.157203480821376,1
40.0,0.0026085879758700413,0.6486172868424372,0.037883464586388686,0.0844695914108147,1.0235102147463737,1.1808846248442573,0.6703249495455199,16.49926752058807,1
50.0,0.002611516050829038,0.6493255794442873,0.03792527090349165,0.0844768844069329,1.0303856248804035,1.2207824619617516,0.6065351403415498,16.121646162052194,1
60.0,0.0026144687699228937,0.6500387504188648,0.037971739873772434,0.08449287342551857,1.037614932183081,1.2587344012972188,0.5488157342033673,16.40015918989354,1
70.0,0.0026174468374303883,0.6507570427067778,0.03801902888087648,0.08450962741916994,1.0451774388396153,1.294835344914639,0.4965890561906859,16.355475726172386,1
80.0,0.0026204506223527794,0.6514806879050795,0.038066842467929796,0.08452657864649743,1.0530534736179533,1.3291755664539173,0.44933240354994525,16.223720021126077,1
90.0,0.002623480868944051,0.6522098998916066,0.03811514718034651,0.08454370117975542,1.061224341724088,1.3618409368294588,0.4065728160972531,16.41583829786791,1
100.0,0.0026265381351795137,0.6529448811335329,0.03816394095996037,0.08456103216219879,1.0696722770914302,1.3929131389702754,0.3678823417145659,16.44045496370479,1
110.0,0.002629622919770839,0.6536858220769929,0.03821314591205864,0.08457844924308973,1.0783803970034989,1.4224698720625442,0.3328737536338399,16.46892663793092,1
120.0,0.0026327357042977375,0.6544329013534378,0.03826278192902975,0.08459603120458656,1.087332658916756,1.4505850458909653,0.3011966729127979,16.55002526757561,1
130.0,0.0026358769629104433,0.6551862862786834,0.03831284472922907,0.08461380480385264,1.0965138194516169,1.4773289654229018,0.2725340703859903,16.755690261698152,1
140.0,0.0026390471097052772,0.6559461339478806,0.03836327162871713,0.08463167378761398,1.1059093952581436,1.5027685069560095,0.2465990804683248,16.343244712607742,1
150.0,0.002642246543564457,0.6567125913271485,0.03841406242602421,0.08464966999337104,1.1155056258572558,1.526967285376122,0.22313212954323533,16.311016722532216,1
160.0,0.0026454756224844928,0.6574857960227659,0.038465213782453406,0.08466781717103262,1.1252894383706455,1.5499858129154676,0.20189835024653408,16.54203123193696,1
170.0,0.0026487346836298917,0.6582658765655254,0.038516704786454546,0.0846861010835994,1.135248414147209,1.5718816493764507,0.18268526264403173,16.170264838059193,1
180.0,0.002652024047161895,0.6590529528410456,0.038568509045148455,0.08470449468875646,1.1453707565075075,1.59270954732408,0.16530060561658885,16.456157226323285,1
190.0,0.0026553440029411348,0.6598471366699894,0.03862060380186347,0.08472297714164945,1.1556452599538503,1.6125215906828103,0.1495703629460496,16.552267190435053,1
200.0,0.00265869481284796,0.6606485322006872,0.03867298032004886,0.0847415554223575,1.1660612815387381,1.6313673236204824,0.13533706605055518,16.346202944589777,1
210.0,0.0026620767201533603,0.6614572362128947,0.03872562881246646,0.0847602331039345,1.1766087134945975,1.6492938737562814,0.12245823737008578,16.307893501603182,1
220.0,0.0026654899482660543,0.6622733385155085,0.038778539222317616,0.08477901203496205,1.1872779567062377,1.6663460715762424,0.11080492620389418,16.415133984004733,1
230.0,0.0026689347017754147,0.6630969222835523,0.03883170007521836,0.08479789001031338,1.1980598967775495,1.6825665581742395,0.10026054115736299,16.082856517235754,1
240.0,0.0026724111665046377,0.6639280644116383,0.03888509361852478,0.0848168507336435,1.2089458796463333,1.6979958950264216,0.09071958206573168,16.49290297704757,1
