time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0944689365670865,0.025000000000000005,0.6455248835751399,5.3499414669225445,1.0,1.0,1.0,0.49649038193801553,1
10.0,0.004231543125426293,0.9273871618340964,0.04977193292238979,0.4138834123881225,1.005229903093196,1.0483680983905286,0.9048394521857772,1.72961124424543,1
20.0,0.003734263165241361,0.9324434278418636,0.02294495165188658,0.1916202331273407,1.010907032963225,1.09470516170157,0.8187326227880999,1.956002266059388,1
30.0,0.003731851315034972,0.9325519738540057,0.021742688990061102,0.18166894432534522,1.017006702689247,1.1387841578637603,0.7408199272657731,1.7729866840423136,1
40.0,0.0037321745404479403,0.9326337882158243,0.021694663531971883,0.18128114453606806,1.0235048198136798,1.180713399520988,0.6703216045416075,1.9522120303594739,1
50.0,0.003732516430172358,0.9327160708866463,0.021698794600984082,0.18132561758680832,1.03037848080694,1.2205977213582762,0.6065320842958004,1.958529443075919,1
60.0,0.003732861648368254,0.9327990109771994,0.02170520499482817,0.18138910301875008,1.0376059164491316,1.2585368551735288,0.5488129394875251,1.7466721758276766,1
70.0,0.0037332102682098487,0.9328826414366783,0.021711816567123055,0.18145437629335787,1.0451664364434265,1.2946256688384536,0.4965864976218248,1.9103274321589065,1
80.0,0.0037335624092726502,0.9329669927702425,0.021718604992173762,0.181521229956904,1.0530403767093122,1.328954403464084,0.449330058925308,2.030416590555725,1
90.0,0.003733918093679876,0.9330520945756834,0.021725369486184695,0.18158799481277757,1.0612090492517132,1.3616088990330988,0.40657066573551237,2.0613002800187967,1
100.0,0.0037342774247682625,0.9331379738503468,0.021732263458217795,0.1816559365776615,1.069654694476683,1.3926708090236222,0.3678803698098643,1.8967594092410107,1
110.0,0.00373464046965733,0.9332246562543147,0.0217392678961153,0.18172489264509523,1.0783604357879337,1.4222178047678717,0.33287194153147237,1.8912379568284219,1
120.0,0.003735007282237814,0.9333121659649781,0.021746269064549077,0.18179391583463966,1.0873102364887723,1.4503237694368059,0.30119500473526234,1.7319812216907868,1
130.0,0.003735377933677092,0.9334005254524428,0.021753352978384488,0.1818637142175559,1.0964888587238761,1.477058982845294,0.27253252719996673,2.0603179252714736,1
140.0,0.0037357524763055026,0.9334897559171501,0.02176047265418519,0.18193389414128472,1.105881824420155,1.502490297260928,0.24659764456697392,1.9861275480687584,1
150.0,0.0037361309663938775,0.9335798771348344,0.02176765513011638,0.18200467546753707,1.1154753781627185,1.5266813045048717,0.223130792176315,1.8192610444348447,1
160.0,0.0037365134511738313,0.9336709076557187,0.02177488335858833,0.18207591299134812,1.1252564517541714,1.5496924954775135,0.20189709888838436,1.8507675653524538,1
170.0,0.0037368999771359187,0.9337628647892857,0.021782157713487692,0.18214760604503727,1.1352126296195486,1.5715814158798298,0.18268397362127947,1.9706340457437443,1
180.0,0.003737290586759489,0.9338557646946418,0.021789481974656626,0.18221978236472766,1.1453321193561181,1.5924027987779417,0.16529914624638445,1.772405379067193,1
190.0,0.003737685318282041,0.9339496224427793,0.02179684857810829,0.18229237587302105,1.1556037211088863,1.612208702455239,0.14956872033808288,2.0236804283296053,1
200.0,0.0037380842076376,0.9340444520590185,0.021804254459735373,0.18236535794172626,1.166016795988921,1.6310486525750125,0.13533525780115582,2.030315306342146,1
210.0,0.003738487287874621,0.9341402665797239,0.02181169949298392,0.18243872443960935,1.1765612400696595,1.6489697592363552,0.12245630087533532,2.065115810951738,1
220.0,0.0037388945890583043,0.9342370781065198,0.021819182011812856,0.18251245863016147,1.1872274571823995,1.6660168394373642,0.11080289750766584,1.7819912017924489,1
230.0,0.0037393061386246443,0.9343348978490249,0.021826699538752582,0.18258653719692364,1.1980063352671566,1.6822325235352875,0.10025838052593518,1.9092527416627576,1
240.0,0.0037397219615447385,0.9344337361665017,0.021834250441675477,0.1826609439640294,1.2088892242442286,1.6976573548625404,0.09071727599398163,2.0191176040189394,1
250.0,0.0037401420803836656,0.9345336026127484,0.0218418332545552,0.18273566426154858,1.2198679127642604,1.7123298943929128,0.08208420227139955,1.8763272940767313,1
260.0,0.0037405665154412846,0.9346345059784672,0.02184944657515642,0.18281068407121015,1.230934605827079,1.7262868214984217,0.07427285701011946,1.9981348552351217,1
270.0,0.0037409952848876994,0.9347364543376788,0.02185708875379206,0.18288598744042525,1.2420819003541583,1.7395630439202177,0.06720495381190636,1.7935177042173691,1
280.0,0.0037414284048799813,0.9348394550774538,0.021864758237056924,0.18296155932561345,1.2533027693816319,1.7521917689346398,0.060809643198467656,2.123630539472922,1
290.0,0.003741865889637563,0.9349435149297142,0.021872453801881752,0.18303738752653495,1.2645905454030164,1.7642045783474787,0.055022887712883,2.042341254599851,1
300.0,0.0037423077515408923,0.9350486400057053,0.02188017423030722,0.18311345998630607,1.2759389022275196,1.7756315101719216,0.04978678426783543,1.768495572892675,1
310.0,0.0037427540012365383,0.9351548358282571,0.021887918301380288,0.1831897647192346,1.287341837931659,1.7865011353861198,0.04504896289283098,1.9850637914293292,1
320.0,0.0037432046477290275,0.9352621073630053,0.02189568481381659,0.18326628999374106,1.2987936584082909,1.7968406320023336,0.0407620272394716,1.9674696907755376,1
330.0,0.0037436596984732054,0.9353704590481151,0.021903472639569616,0.18334302477158043,1.3102889616757618,1.806675855715888,0.03688305509006149,2.0964750981732863,1
340.0,0.0037441191594461,0.9354798948201893,0.021911280786303302,0.18341995922143575,1.3218226242386808,1.816031401319328,0.03337320981281669,1.8901885403395822,1
350.0,0.0037445830352246675,0.9355904181397723,0.02191910826906762,0.18349708365172696,1.3333897876255458,1.824930663321218,0.03019736036030979,2.0011241404470415,1
360.0,0.0037450513290619,0.9357020320160456,0.021926954127290135,0.18357438864755038,1.3449858453438779,1.8333958946864095,0.027323725699748315,1.9966532449534453,1
370.0,0.0037455240429559236,0.9358147390302857,0.021934817453393683,0.1836518653041418,1.356606430503704,1.8414482625685529,0.02472355480793301,2.0001747902610356,1
380.0,0.003746001177718162,0.9359285413585813,0.021942697387755956,0.1837295051815798,1.368247403821714,1.8491079023294916,0.022370825619990854,1.837350012266245,1
390.0,0.003746482733035545,0.9360434407929095,0.02195059313544498,0.18380730044016716,1.3799048424935134,1.856393967652045,0.020241988294008282,2.156802950487024,1
400.0,0.0037469687075310674,0.9361594387611009,0.02195850392116935,0.18388524346406357,1.3915750296399538,1.8633246780688688,0.01831573456215262,2.191118067264604,1
410.0,0.0037474590988211295,0.9362765363459343,0.021966429001788194,0.1839633269619618,1.4032544442141495,1.8699173644181895,0.016572785497876275,2.2304108348246876,1
420.0,0.0037479539035695343,0.9363947343033369,0.021974367676563543,0.18404154404919848,1.4149397513814095,1.8761885121712831,0.014995698340011798,1.828220872881286,1
430.0,0.0037484531175393863,0.9365140330796984,0.021982319280986103,0.1841198881938982,1.4266277933607618,1.8821538026826106,0.013568691293125549,1.7834625360009675,1
440.0,0.003748956735642818,0.9366344328285079,0.021990283186284158,0.1841983532103109,1.4383155806241965,1.8878281528300884,0.012277481462374768,2.0091276211649927,1
450.0,0.0037494647519873644,0.9367559334258005,0.02199825878819403,0.18427693316335905,1.4500002837184,1.8932257518538869,0.011109145863570147,2.0432843421231883,1
460.0,0.0037499771599208247,0.9368785344851761,0.022006245510900687,0.1843556223989445,1.461679225313089,1.8983600971753662,0.010051989892515692,2.237302181363891,1
470.0,0.0037504939520732502,0.937002235371878,0.022014242810428578,0.18443441556984413,1.4733498727433054,1.9032440279929757,0.0090954316643149,2.085086967197803,1
480.0,0.0037510151203962784,0.9371270352159248,0.02202225017013769,0.18451330759634033,1.4850098310480095,1.90788975664457,0.008229901591322728,2.007371946333281,1
490.0,0.003751540656202597,0.9372529329252958,0.0220302670954528,0.18459229362049037,1.4966568359801062,1.912308900098288,0.007446738739019406,2.0095035631179496,1
500.0,0.0037520705502023127,0.9373799271981234,0.022038293116733592,0.1846713690279997,1.5082887475397102,1.9165125090885797,0.00673810374773672,2.0143722994054496,1
510.0,0.0037526047925369914,0.9375080165340772,0.022046327788582277,0.18475052944070347,1.5199035439302433,1.9205110953492517,0.006096903724809907,1.920902617394842,1
520.0,0.003753143372812424,0.9376371992453234,0.02205437068649315,0.18482977068709064,1.5314993157386965,1.924314657837635,0.005516721718734835,1.883150240918244,1
530.0,0.0037536862801299223,0.937767473467009,0.02206242140618758,0.18490908879515136,1.543074260365233,1.9279327078365531,0.00499175154493818,2.02793234401781,1
540.0,0.003754233503116079,0.9378988371672244,0.022070479563713212,0.18498847999163726,1.554626676726167,1.9313742928259319,0.004516738974037636,2.1626756519704724,1
550.0,0.003754785029950887,0.9380312881564173,0.02207854479390599,0.18506794068784138,1.5661549602466063,1.9346480190507143,0.004086929683059594,2.017641527009871,1
560.0,0.0037553408483944396,0.9381648240963405,0.022086616749017615,0.18514746746682112,1.577657598096254,1.9377620729944076,0.00369802204368666,2.2594097510822015,1
570.0,0.0037559009458120432,0.9382994425084651,0.02209469509841906,0.18522705707962,1.5891331647079086,1.9407242415802566,0.003346125016925226,1.9944713224487929,1
580.0,0.0037564653091990865,0.9384351407823113,0.022102779527713314,0.1853067064366069,1.6005803173372866,1.9435419321864287,0.0030277168776237703,1.9909281702647956,1
590.0,0.003757033925203625,0.9385719161830232,0.02211086973775329,0.1853864125981463,1.6119977920224526,1.9462221908626693,0.0027396112498267967,2.1405219412102294,1
600.0,0.0037576067801483462,0.9387097658587309,0.022118965443986772,0.18546617276801153,1.6233843996525854,1.9487717200548231,0.0024789247534977668,1.7888552281592989,1
610.0,0.0037581838600527755,0.9388486868479975,0.022127066375616455,0.18554598428525287,1.6347390219940645,1.9511968965214581,0.0022430438238642296,2.1743136386861184,1
620.0,0.003758765150649747,0.9389886760853472,0.02213517227521786,0.18562584462015613,1.646060608723941,1.9535037847164105,0.0020296087414121123,2.107254167232633,1
630.0,0.003759350637405907,0.9391297304081476,0.022143282897875385,0.18570575136599915,1.657348173752177,1.9556981533723936,0.0018364839529959839,2.067659896782459,1
640.0,0.003759940305540033,0.9392718465627554,0.022151398010627238,0.185785702233482,1.668600791931222,1.9577854903413145,0.0016617360363831808,2.3771557175564295,1
650.0,0.0037605341400385327,0.9394150212097242,0.022159517391847246,0.18586569504477896,1.6798175962580215,1.9597710152181005,0.001503617373438642,2.056417481197528,1
660.0,0.003761132125672286,0.9395592509294609,0.022167640830740073,0.18594572772846052,1.6909977748406906,1.961659693023748,0.0013605465175542998,2.148815330081405,1
670.0,0.003761734247012787,0.9397045322276478,0.022175768126748943,0.18602579831372734,1.7021405679886477,1.9634562473326818,0.0012310904185357044,1.9999989043018773,1
680.0,0.003762340488445197,0.9398508615396342,0.02218389908914245,0.18610590492628712,1.7132452658440223,1.965165170963794,0.0011139534253915245,2.177459145988788,1
690.0,0.00376295083418238,0.9399982352351569,0.022192033536483306,0.18618604578320253,1.7243112058403431,1.9667907374488558,0.0010079636183116946,2.0759215128276023,1
700.0,0.003763565268278773,0.9401466496230038,0.02220017129616824,0.18626621918833772,1.7353377701914248,1.968337012365009,0.0009120594779582444,1.9414931636743964,1
710.0,0.003764183774641721,0.9402961009548328,0.022208312204012343,0.1863464235283033,1.7463243838239744,1.9698078626699598,0.0008252814985285758,2.134432688968107,1
720.0,0.0037648063370435314,0.94044658542923,0.02221645610385261,0.18642665726852412,1.7572705121854582,1.9712069665985965,0.0007467616414966653,2.1677242151916474,1
730.0,0.0037654329391331536,0.9405980991956437,0.022224602847127958,0.1865069189491307,1.7681756591160445,1.9725378232712012,0.0006757139284997318,2.18684149048121,1
740.0,0.003766063564446398,0.9407506383578308,0.022232752292529,0.18658720718150448,1.7790393649779903,1.9738037611427741,0.0006114271323366714,2.1291147079267247,1
750.0,0.003766698196415752,0.9409041989771683,0.022240904305640984,0.18666752064478764,1.7898612048557874,1.9750079461338195,0.0005532580916931338,2.2104386203723267,1
760.0,0.003767336818380383,0.9410587770760271,0.02224905875859917,0.186747858082486,1.8006407867234067,1.9761533899092005,0.0005006245396750835,1.875431443443588,1
770.0,0.0037679794135951554,0.9412143686408168,0.022257215529766863,0.18682821829931043,1.8113777497850923,1.9772429573757764,0.0004529994814009453,2.1382680785153982,1
780.0,0.0037686259652387503,0.9413709696247328,0.022265374503452742,0.18690860015839073,1.8220717629725927,1.9782793734757322,0.00040990648267176614,2.326166056728588,1
790.0,0.003769276456422136,0.941528575950617,0.022273535569607036,0.1869890025782957,1.8327225233826603,1.9792652302488012,0.00037091442320269876,1.885992065942694,1
800.0,0.003769930870196686,0.9416871835137045,0.022281698623535094,0.18706942453021608,1.8433297547750083,1.9802029936223304,0.00033563279394980557,2.3558576419955632,1
810.0,0.0037705891895607573,0.9418467881838527,0.022289863565658142,0.18714986503561784,1.8538932063420106,1.981095008977932,0.0003037086204992154,2.2227569854680107,1
820.0,0.0037712513974669784,0.9420073858080115,0.022298030301255427,0.18723032316370455,1.864412651352752,1.9819435072837868,0.0002748225371797696,2.2055445820248067,1
830.0,0.003771917476829251,0.9421689722125933,0.022306198740212575,0.18731079802894623,1.8748878858484437,1.982750610995706,0.0002486851966893924,2.0942162978823777,1
840.0,0.0037725874105283084,0.9423315432053653,0.022314368796820947,0.1873912887891052,1.8853187275908323,1.9835183388191442,0.00022503510213581478,1.9877676837036895,1
850.0,0.003773261181417902,0.9424950945775493,0.022322540389552923,0.18747179464303035,1.8957050149005819,1.9842486109665296,0.00020363566603770648,2.3380491228594034,1
860.0,0.0037739387723307446,0.9426596221058398,0.022330713440847676,0.18755231482855092,1.906046605538987,1.9849432542195264,0.00018427258852478134,2.107621620031183,1
870.0,0.0037746201660833543,0.9428251215540564,0.022338887876932348,0.18763284862072055,1.9163433757823187,1.985604006123942,0.0001667521159643914,1.970094022594746,1
880.0,0.0037753053454812075,0.9429915886748987,0.022347063627634556,0.1877133953299732,1.926595219442773,1.986232519425008,0.0001508989793546784,2.1451741806741786,1
890.0,0.0037759942933237763,0.9431590192116635,0.022355240626197398,0.18779395430030593,1.9368020469085572,1.986830366416509,0.00013655444148694704,2.47229771989094,1
900.0,0.003776686992408772,0.9433274088996946,0.022363418809122192,0.18787452490773318,1.94696378432552,1.9873990426525385,0.00012357493173794024,2.1311644214848746,1
910.0,0.0037773834255363965,0.9434967534678375,0.022371598116009982,0.18795510655872985,1.9570803727762858,1.9879399706704455,0.00011183060432202349,2.060852954991481,1
920.0,0.0037780835755135997,0.9436670486398949,0.022379778489403566,0.18803569868867884,1.9671517674587085,1.9884545037168468,0.00010120389635821735,2.2414341731278045,1
930.0,0.0037787874251578165,0.9438382901359105,0.022387959874646653,0.18811630076048694,1.977177936955716,1.9889439290620814,9.158842426592715e-05,2.0582669064019976,1
940.0,0.003779494957300448,0.9440104736733618,0.02239614221975233,0.18819691226329202,1.9871588625519754,1.98940947110376,8.288799223073206e-05,2.2154046843100743,1
950.0,0.003780206154790429,0.9441835949683886,0.02240432547526784,0.18827753271113448,1.9970945375332219,1.9898522945483743,7.501553783062213e-05,2.4611887080789043,1
960.0,0.0037809210004975595,0.9443576497369375,0.02241250959414785,0.1883581616417118,2.00698496652885,1.9902735073980844,6.789222200953077e-05,2.221187804193921,1
970.0,0.00378163947731529,0.9445326336957274,0.022420694531645836,0.18843879861531132,2.0168301649502114,1.9906741635063998,6.144677940207861e-05,2.4554026503922852,1
980.0,0.0037823615681637384,0.9447085425632895,0.022428880245197923,0.1885194432136688,2.0266301583883326,1.9910552653165943,5.561472946441258e-05,2.0431223755062597,1
990.0,0.003783087255992604,0.944885372060974,0.022437066694310132,0.1886000950388604,2.036384982030274,1.9914177665162147,5.033765476826304e-05,2.280281446665127,1
1000.0,0.0037838165237833957,0.9450631179137282,0.022445253840468877,0.18868075371242296,2.0460946801963615,1.9917625741470388,4.55627708173668e-05,2.276624602873759,1
1010.0,0.003784549354551641,0.945241775850868,0.02245344164705195,0.18876141887447948,2.0557593058807107,1.9920905507001418,4.1242464317146197e-05,2.340904476208934,1
1020.0,0.003785285731350537,0.94542134160733,0.022461630079190942,0.1888420901823868,2.0653789200370882,1.9924025173583224,3.7333290246032087e-05,2.2216291381469646,1
1030.0,0.003786025637270721,0.9456018109236276,0.02246981910376496,0.18892276731067453,2.074953591552253,1.9926992541411928,3.379646017961819e-05,2.459708752091534,1
1040.0,0.0037867690554454878,0.9457831795476271,0.02247800868920982,0.1890034499491695,2.084483396253325,1.9929815044023134,3.0596237018495505e-05,2.160895667733661,1
1050.0,0.0037875159690500143,0.9459654432343229,0.022486198805530377,0.1890841378031172,2.093968416978072,1.9932499745374195,2.770059495015439e-05,2.1997835731648685,1
1060.0,0.0037882663613039752,0.9461485977467418,0.022494389424197892,0.1891648305921729,2.103408743043829,1.9935053364020996,2.508061581156521e-05,2.3614983554126825,1
1070.0,0.0037890202154745355,0.9463326388569773,0.02250258051803478,0.18924552804926953,2.1128044696503934,1.9937482300268512,2.270970115268413e-05,2.395827848966871,1
1080.0,0.003789777514874711,0.9465175623456726,0.02251077206125631,0.1893262299210271,2.122155698103581,1.9939792626345316,2.0564483486458597e-05,2.099623230361119,1
1090.0,0.003790538242869022,0.9467033640039447,0.022518964029264846,0.18940693596573094,2.1314625347450065,1.9941990134873382,1.862315513292325e-05,2.1213499710587187,1
1100.0,0.003791302382870688,0.9468900396324751,0.022527156398731724,0.18948764595413628,2.1407250913856326,1.9944080319574493,1.6866589203476337e-05,2.0877174466842874,1
1110.0,0.0037920699183467453,0.9470775850432565,0.022535349147409123,0.18956835966761948,2.149943484327781,1.9946068419590728,1.527706083627945e-05,2.2094582749259253,1
1120.0,0.003792840832816077,0.9472659960589626,0.02254354225418405,0.18964907689870855,2.1591178346525637,1.9947959406766615,1.383885072438043e-05,2.3809309931618294,1
1130.0,0.003793615109853384,0.9474552685143109,0.02255173569892898,0.1897297974496156,2.1682482674449317,1.9949758020825328,1.2537470764105592e-05,2.391319508391967,1
1140.0,0.0037943927330879707,0.9476453982556855,0.022559929462530298,0.1898105211325159,2.177334911947269,1.9951468762679698,1.1359999585733272e-05,2.3300553048098664,1
1150.0,0.0037951736862063858,0.9478363811420526,0.02256812352678441,0.18989124776852742,2.1863779010221402,1.9953095918892487,1.0294596783551664e-05,2.3547913480184115,1
1160.0,0.003795957952952556,0.9480282130450377,0.022576317874379876,0.18997197718753506,2.195377371064051,1.9954643565891113,9.330575438774058e-06,2.0489469745090183,1
1170.0,0.00379674551712851,0.9482208898491973,0.022584512488859367,0.19005270922781692,2.2043334618060566,1.9956115578923452,8.458334737696728e-06,2.243838376270046,1
1180.0,0.0037975363625961677,0.9484144074526499,0.02259270735454508,0.19013344373531124,2.213246315935216,1.9957515649632078,7.669035778033726e-06,2.2840470969014977,1
1190.0,0.0037983304732764735,0.9486087617668162,0.02260090245655533,0.1902141805637795,2.2221160791845325,1.9958847282142635,6.954882875082219e-06,2.3333856541883056,1
1200.0,0.0037991278331520662,0.948803948717344,0.022609097780699597,0.19029491957377506,2.230942899789962,1.9960113817785294,6.308634393049792e-06,2.281320139637087,1
1210.0,0.0037999284262658526,0.9489999642436598,0.022617293313514655,0.19037566063299838,2.239726928684224,1.9961318426582806,5.723908917784567e-06,2.3008021030194654,1
1220.0,0.0038007322367236544,0.9491968042998891,0.02262548904216013,0.1904564036152703,2.2484683189565016,1.9962464131856965,5.194799374688701e-06,2.5927704363651785,1
1230.0,0.0038015392486928155,0.9493944648544161,0.022633684954453823,0.19053714840087954,2.2571672260419615,1.9963553801902514,4.716073767699526e-06,2.1661718105805003,1
1240.0,0.0038023494464044976,0.9495929418906868,0.022641881038779205,0.19061789487567346,2.265823807243961,1.9964590171778438,4.282900761227577e-06,2.573354119341449,1
1250.0,0.0038031628141521933,0.9497922314067373,0.022650077284124305,0.19069864293144018,2.2744382219418493,1.9965575834151281,3.891043202615848e-06,2.274908581713171,1
1260.0,0.0038039793362938975,0.9499923294159546,0.02265827367999331,0.19077939246504008,2.2830106311348075,1.9966513260112944,3.536591248850727e-06,2.340591130928685,1
1270.0,0.0038047989972528513,0.9501932319473558,0.02266647021636779,0.1908601433780246,2.2915411972444706,1.996740480831568,3.2158770190009975e-06,2.420366249282837,1
1280.0,0.0038056217815157106,0.9503949350450023,0.022674666883757875,0.19094089557713922,2.300030084386877,1.9968252712915966,2.9257245554486806e-06,2.3364648675242634,1
1290.0,0.0038064476736325245,0.9505974347680203,0.022682863673190348,0.19102164897420648,2.3084774583152226,1.9969059086382046,2.6634650142311192e-06,2.0904773152231444,1
1300.0,0.003807276658222786,0.9508007271926681,0.022691060575984523,0.19110240348392352,2.3168834852556808,1.9969825972282018,2.4261587100200663e-06,2.3451088114613077,1
1310.0,0.003808108719970701,0.9510048084107733,0.0226992575839048,0.19118315902536118,2.3252483327080644,1.9970555309353915,2.211218827098408e-06,2.29783282927528,1
1320.0,0.003808943843619836,0.9512096745279561,0.02270745468933559,0.19126391552368305,2.333572170363153,1.9971248890297737,2.017063643968122e-06,2.4184212155742735,1
1330.0,0.0038097820139876017,0.9514153216685408,0.022715651884761375,0.19134467290503607,2.3418551673956065,1.9971908484251182,1.8413513356212676e-06,2.446595603090433,1
1340.0,0.003810623215955864,0.9516217459724202,0.022723849163082822,0.19142543109965687,2.3500974941177564,1.9972535762324375,1.6821358871244452e-06,2.289634008399248,1
1350.0,0.0038114674344684567,0.9518289435942452,0.022732046517692325,0.19150619004261432,2.358299322377997,1.9973132279808965,1.5380922130618886e-06,2.437524735965988,1
1360.0,0.0038123146545382403,0.9520369107058342,0.02274024394221275,0.1915869496712418,2.366460824203573,1.997369953771837,1.4077695185094273e-06,2.257033142489086,1
1370.0,0.0038131648612457296,0.9522456434957406,0.02274844143053311,0.19166770992548834,2.3745821719915403,1.9974238974378395,1.2897371213764672e-06,2.242398708379015,1
1380.0,0.0038140180397362444,0.9524551381683175,0.02275663897689726,0.19174847074878973,2.3826635389755464,1.9974751944540776,1.1828396471458975e-06,2.4068810423033344,1
1390.0,0.0038148741752203614,0.9526653909438989,0.0227648365758757,0.19182923208779168,2.390705099083599,1.9975239726022436,1.086131911443674e-06,2.2139657442727394,1
1400.0,0.0038157332529777667,0.9528763980601331,0.022773034222214984,0.1919099938908699,2.3987070261586623,1.9975703555177626,9.985951372147914e-07,2.4177696130357282,1
1410.0,0.003816595258353963,0.953088155770896,0.0227812319109435,0.19199075610916977,2.4066694945141074,1.9976144601979475,9.193604311897343e-07,2.189747646935803,1
1420.0,0.0038174601767593896,0.9533006603460166,0.02278942963739253,0.19207151869681285,2.4145926790472263,1.997656396506437,8.476980132205348e-07,2.314328759433042,1
1430.0,0.003818327993673195,0.9535139080725935,0.022797627397044662,0.19215228160940778,2.4224767544561967,1.9976962707432757,7.82869437790832e-07,2.105419379090735,1
1440.0,0.0038191986946407466,0.953727895254172,0.02280582518561347,0.19223304480483297,2.4303218956585884,1.9977341837682778,7.242061412111092e-07,2.314923738258163,1
1450.0,0.0038200722652726037,0.9539426182104235,0.022814022999069018,0.19231380824348723,2.4381282779283553,1.9977702304004301,6.711736381751145e-07,2.160596381473095,1
1460.0,0.003820948691246782,0.954158073277946,0.02282222083354195,0.19239457188734743,2.4458960764021054,1.9978045016766288,6.232290988539604e-07,2.43035577386833,1
1470.0,0.0038218279583082573,0.9543742568101228,0.022830418685329534,0.19247533570002773,2.453625466114876,1.9978370847099887,5.798406797142699e-07,2.395991427294093,1
1480.0,0.003822710052267498,0.9545911651766514,0.022838616550937364,0.19255609964718953,2.4613166222215552,1.9978680617066167,5.405753151264511e-07,2.4573866884945863,1
1490.0,0.003823594959000379,0.9548087947635406,0.022846814427070296,0.19263686369645233,2.4689697199541087,1.9978975101800254,5.050985838957958e-07,2.264001322340671,1
1500.0,0.003824482664450642,0.9550271419739799,0.02285501231052939,0.192717627816381,2.4765849340907193,1.997925505377968,4.7299011337623625e-07,2.3101457183551606,1
1510.0,0.0038253731546275004,0.95524620322755,0.02286321019828792,0.19279839197723256,2.484162439355096,1.9979521184927351,4.4390159173800964e-07,2.5815517268483825,1
1520.0,0.0038262664156043483,0.9554659749598072,0.02287140808752807,0.19287915615131718,2.4917024106114596,1.9979774157957424,4.1761070336015566e-07,2.2493076746847516,1
1530.0,0.0038271624335222795,0.9556864536235186,0.022879605975496254,0.19295992031157605,2.4992050221179194,1.9980014620464224,3.9381671203950916e-07,2.3643396585800143,1
1540.0,0.0038280611945874835,0.955907635687798,0.022887803859588638,0.193040684432422,2.506670447974887,1.9980243184772197,3.722762259597912e-07,2.1868540534834966,1
1550.0,0.003828962685070718,0.9561295176379492,0.0228960017373604,0.19312144848983034,2.5140988621768336,1.9980460425759665,3.527881485645225e-07,2.5019074802662997,1
1560.0,0.003829866891308537,0.9563520959759199,0.02290419960646494,0.1932022124607417,2.521490438302223,1.998066689517098,3.351616163761998e-07,2.4617311232356673,1
1570.0,0.003830773799702854,0.9565753672201807,0.022912397464658528,0.1932829763231075,2.528845349541752,1.998086312052732,3.1921966362164777e-07,2.3010027040955157,1
1580.0,0.003831683396719666,0.9567993279053063,0.02292059530983968,0.193363740056277,2.5361637689058343,1.9981049595848852,3.0481189593677924e-07,2.568492448827838,1
1590.0,0.0038325956688891657,0.9570239745820437,0.022928793140032048,0.19344450364082913,2.543445869140447,1.9981226785685184,2.9180735303737734e-07,2.276859204038321,1
1600.0,0.0038335106028077395,0.9572493038180444,0.022936990953288793,0.19352526705763284,2.550691822238284,1.998139514764105,2.8006957956391764e-07,2.2702607015933722,1
1610.0,0.003834428185135833,0.9574753121971433,0.0229451887477683,0.19360603028859102,2.55790179983326,1.9981555114542402,2.694743864482351e-07,2.488415657199406,1
1620.0,0.003835348402598406,0.9577019963195486,0.02295338652170243,0.19368679331632868,2.565075973041074,1.9981707101911577,2.599008414876733e-07,2.4046907424672606,1
1630.0,0.003836271241984829,0.9579293528018332,0.02296158427338817,0.19376755612411065,2.5722145124202394,1.9981851509938502,2.5122808179013317e-07,2.414202277718989,1
1640.0,0.003837196690136565,0.9581573782726185,0.022969782001691554,0.19384831870079391,2.5793175905724963,1.9981988604774545,2.43581891824658e-07,2.3677466538468916,1
1650.0,0.00383812473396833,0.9583860693800716,0.022977979705146926,0.19392908103197576,2.5863853775063146,1.9982118730710796,2.3689645069227455e-07,2.395570471845689,1
1660.0,0.0038390553604627843,0.958615422790061,0.022986177382166913,0.19400984310205752,2.59341804172292,1.998224226071244,2.310176032326183e-07,2.361075419209138,1
1670.0,0.0038399885566626772,0.9588454351834139,0.022994375031359083,0.1940906048973561,2.6004157518517332,1.9982359521832933,2.2585812235249742e-07,2.4379502573792564,1
1680.0,0.003840924309674566,0.9590761032572587,0.02300257265135717,0.19417136640444557,2.6073786757850526,1.998247083496724,2.213163240413207e-07,2.419361332917485,1
1690.0,0.0038418626066687605,0.9593074237250344,0.02301077024081042,0.19425212761005242,2.614306980627317,1.9982576517361004,2.172717663812732e-07,2.3634273122256,1
1700.0,0.0038428034348792746,0.9595393933165032,0.023018967798372952,0.19433288850095096,2.6212008326443703,1.9982676885119675,2.1358094855749158e-07,2.4789138980501315,1
1710.0,0.0038437467816037694,0.9597720087777607,0.02302716532269309,0.19441364906385858,2.6280603972127237,1.99827722557177,2.1007300986823954e-07,2.172801544585363,1
1720.0,0.0038446926342035055,0.9600052668712472,0.023035362812402718,0.19449440928533113,2.6348858387688185,1.9982862950507652,2.0654542873508337e-07,2.703353689800643,1
1730.0,0.0038456409800578886,0.9602391643597415,0.023043560268009456,0.1945751691703572,2.6416773305622225,1.9982948849005546,2.0375555037240822e-07,2.4943991312572633,1
