time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07456672138224443,0.025000000000000005,1.7372675325194202,1.5794137136745214,1.0,1.0,1.0,3.6176003798689527,1
10.0,0.0033668582101383736,0.7373062334261441,0.13280606685590055,0.1276076998884847,1.0052305474012313,1.048451890947156,0.9048524808517913,2.8559778712445105,1
20.0,0.0029756779131011784,0.7415847732726601,0.060578594874194286,0.06223421152343261,1.0109085669233162,1.0948000325627414,0.8187445881832681,3.0507591303530974,1
30.0,0.0029749720703197554,0.7419610953363771,0.05736405426055065,0.059306378767216394,1.017009226360103,1.1388891603757767,0.7408308423718033,2.319383585397346,1
40.0,0.002976433787771824,0.7423181099957554,0.05725843790970206,0.059191368113025965,1.0235084267073469,1.1808280153983546,0.670331566461748,1.9655761455618983,1
50.0,0.002977920015314689,0.7426773916720832,0.05729361781669698,0.05920349981734059,1.0303832589429927,1.2207214595286817,0.6065411837452369,2.673469621933013,1
60.0,0.002979418939547856,0.7430391957261474,0.05733518601032332,0.05922116813823789,1.0376119486293904,1.258669248346593,0.5488212586708726,3.3520654227433875,1
70.0,0.0029809309197190758,0.7434036478074801,0.057377822564253,0.05923957126994857,1.045173800510138,1.294766272324776,0.4965941111171944,2.66523624723602,1
80.0,0.0029824562600009436,0.7437708665181622,0.057420833778093,0.05925809283929574,1.053049145786922,1.3291027940805062,0.44933703378971734,3.7639282851318305,1
90.0,0.002983995271696704,0.7441409631677777,0.05746427301761953,0.059276791899562,1.0612192919812633,1.361764674042305,0.4065770626194269,3.9086355801752104,1
100.0,0.002985548245701729,0.7445140424073939,0.05750824181413818,0.059295770561214024,1.0696664752324399,1.3928335851532236,0.36788624266222697,2.7608219031052506,1
110.0,0.0029871154493412624,0.7448902026024541,0.057552627404745677,0.05931493653253063,1.0783738148987791,1.4223872172088199,0.33287734030247706,3.296272854439244,1
120.0,0.0029886971333669353,0.7452695360869399,0.057597360568080534,0.05933423644497021,1.087325270436381,1.450499470946495,0.3011999754084445,3.431212923038793,1
130.0,0.002990293533905272,0.7456521294526044,0.057642467641214945,0.05935370294357793,1.0965056003238545,1.477240642927511,0.27253711044676926,2.296622669665912,1
140.0,0.0029919048694315937,0.7460380638726682,0.057687913659148424,0.059373312774712576,1.1059003230160802,1.502677601288145,0.2466018785098178,3.691756221720165,1
150.0,0.0029935313435606493,0.7464274153528279,0.057733697636404076,0.05939307302198599,1.1154956798267777,1.526873952811003,0.22313471670738738,3.3950423457160857,1
160.0,0.00299517314501087,0.7468202549978188,0.057779796251238254,0.05941297016925855,1.1252785994988732,1.5498902024010164,0.20190075378545175,3.6663286478034474,1
170.0,0.0029968304488023215,0.7472166492516131,0.05782619628598743,0.059432999473008445,1.1352366646378074,1.5717839041779567,0.18268746700629662,4.093831540943606,1
