time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08054114032629099,0.025000000000000005,1.4688098658534838,1.7614256977172436,1.0,1.0,1.0,2.5709093753634633,1
10.0,0.003635051799452419,0.7946763175635376,0.11255147445815283,0.14135424677861252,1.005230353140206,1.0484265738716987,0.9048481783476242,5.499994503008645,1
20.0,0.003213548885299548,0.799558827600135,0.051517776189383045,0.0683940503854768,1.01090810311357,1.0947712143138404,0.8187406376134247,4.941354862285881,1
30.0,0.0032138650708951676,0.800227368919177,0.04882225118377917,0.06511641917396346,1.017008461119597,1.1388571039396556,0.7408272392590936,4.940574915838774,1
40.0,0.0032165313651839737,0.800876642195485,0.04875506112318068,0.06497745032536861,1.0235073299209982,1.180792855947083,0.6703282787399317,4.845942590664253,1
50.0,0.003219232843688597,0.8015300555245792,0.04880717873637196,0.06498021620010727,1.0303818019549018,1.220683324821642,0.6065381814696122,4.870733996653119,1
60.0,0.003221957012398786,0.8021879791219457,0.04886497551399069,0.06498902834887206,1.0376101041686463,1.2586282597168394,0.5488185147078802,4.958958819005197,1
70.0,0.003224704511332295,0.8028506375838935,0.04892399314008922,0.06499859741602496,1.0451715426217183,1.2947225449889916,0.4965916009893848,5.275376935467104,1
80.0,0.0032274758909587907,0.8035182428234126,0.04898348968394623,0.06500807141576855,1.0530464497650946,1.329056437434268,0.44933473530509305,4.969559140428406,1
90.0,0.0032302717191397923,0.8041909936743955,0.04904377053228725,0.065017847686123,1.0612161343145385,1.361715791903885,0.4065749572188572,4.527093260604721,1
100.0,0.0032330925001001786,0.8048690773431408,0.04910445343610562,0.06502750061423712,1.069662833522628,1.3927822761240622,0.36788431097410057,4.494565139910557,1
110.0,0.003235938724584498,0.8055526695162043,0.04916580102725066,0.0650373733699664,1.0783696678202845,1.42233357485345,0.33287556530873574,4.942593516850952,1
120.0,0.003238810839365289,0.8062419352447251,0.04922766659656573,0.06504731873914127,1.0873205976837956,1.450443584025271,0.30119834261538503,5.103603146588913,1
130.0,0.003241709265229527,0.8069370293164092,0.049290054425584276,0.06505736849519027,1.0965003825524222,1.4771825956617832,0.27253560613477884,5.274846941441454,1
140.0,0.0032446343924089635,0.8076380968255288,0.04935291782648094,0.06506749222981975,1.1058945417914443,1.5026174735839062,0.2466004896697531,5.152569045372974,1
