time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0754620990253654,0.025000000000000005,1.2889342636338401,5.2661183232746325,1.0,1.0,1.0,1.4538497256207854,1
10.0,0.0034087566350426966,0.7459395720895715,0.09863891247790957,0.4073656015994527,1.0052305182391237,1.04844808032644,0.9048455204099122,1.4508214941892867,1
20.0,0.0030134787943299018,0.7503912150640926,0.04504060972498362,0.18856742692197473,1.0109084970199629,1.0947956598344948,0.8187381977982444,1.3950807861627395,1
30.0,0.0030132752813575706,0.7508956308629717,0.042641693505922125,0.17875080387300454,1.0170091105378463,1.138884259585888,0.7408250138977632,1.5379719192744272,1
40.0,0.003015268508655231,0.7513813136012903,0.04254913103919698,0.17834719021821469,1.0235082600062992,1.1808226020759067,0.6703262478826654,1.5333407746237346,1
50.0,0.003017290868381002,0.7518701357763783,0.042560828426023004,0.17836875103716118,1.0303830365778925,1.2207155482684917,0.6065363265008594,1.4901721449016216,1
60.0,0.0030193305700422592,0.7523624029132845,0.042577119168221184,0.1784087370684214,1.0376116659804382,1.258662852941948,0.5488168187644449,1.5508191662490884,1
70.0,0.003021388086520126,0.7528582869846707,0.042593921598504,0.1784505066628488,1.0451734531136367,1.2947594058075613,0.4965900485860873,1.5139417280237288,1
80.0,0.0030234638712138637,0.7533579497661345,0.042610989285397916,0.1784930690316957,1.0530487293284525,1.329095468749883,0.4493333126357872,1.5056041270018339,1
90.0,0.0030255583306173146,0.7538615436260393,0.04262823034353368,0.17853606329244232,1.061218802284309,1.3617569015136968,0.40657364972179433,1.5651935507291668,1
100.0,0.0030276718490557675,0.754369211768595,0.042645478399400125,0.17857882386102372,1.0696659082539863,1.3928253763762721,0.3678831080843647,1.4767930731081147,1
110.0,0.003029804829175704,0.7548810882957876,0.04266321799642035,0.17862334114612874,1.078373166724127,1.4223785824891984,0.3328744574493848,1.4673028805094113,1
120.0,0.003031957578515798,0.7553972997848664,0.04268089381349979,0.17866736083034607,1.08732453727117,1.4504904199799467,0.30119732037737557,1.3936193569129016,1
130.0,0.0030341304386578456,0.7559179644191808,0.04269884239193189,0.17871226804898815,1.0965047784914286,1.4772311848104809,0.27253466231754747,1.4390568627576656,1
140.0,0.0030363236970501564,0.7564431932712204,0.04271680803278601,0.1787570302081663,1.1058994089507985,1.5026677445464554,0.2465996191092305,1.6611684782246643,1
150.0,0.003038537637747132,0.7569730901773742,0.042734893988485546,0.17880207920259641,1.1154946700076618,1.526863705697329,0.2231326211817544,1.5677554107819076,1
160.0,0.003040772520673252,0.7575077523078435,0.042753171665901146,0.1788477164240862,1.1252774905304577,1.5498795725299572,0.2018988039662487,1.638818644762594,1
170.0,0.0030430285821897132,0.7580472705058929,0.042771558659609854,0.1788936150273899,1.135235453330312,1.5717728981642727,0.18268566279957205,1.4425630086789987,1
180.0,0.0030453060432919093,0.7585917295360839,0.04279003388848716,0.17893969799370235,1.1453567630227046,1.5925984292381181,0.16530090231474778,1.4869561475451802,1
190.0,0.003047605108644476,0.7591412084061658,0.04280861847458369,0.17898606010249607,1.1556302156327178,1.6124082427256825,0.14957051566112,1.5077555337364847,1
200.0,0.0030499259660285664,0.7596957806680241,0.04282731817219775,0.1790327329942153,1.1660451698336458,1.6312518754055496,0.13533706632798906,1.3523436112304867,1
210.0,0.003052268787723207,0.7602555146834636,0.042846124345692134,0.17907968918381917,1.1765915197224182,1.6491764464128578,0.12245814255977283,1.4332611000756974,1
220.0,0.003054633731292582,0.7608204738912141,0.04286501730090262,0.17912685567712544,1.1872596680531222,1.6662267777299216,0.11080486318944385,1.4291461434903938,1
230.0,0.0030570209406302787,0.7613907170541759,0.04288399158509445,0.17917421724192847,1.1980405011397977,1.6824455071648543,0.1002605654270491,1.5612796605245491,1
240.0,0.0030594305465501633,0.7619662984912007,0.04290305077526368,0.17922179515471143,1.2089253657013743,1.697873192590195,0.09071969930927162,1.7041891795961055,1
250.0,0.0030618626672750146,0.7625472683034077,0.04292219162963796,0.17926958253764538,1.2199060463362121,1.7125484133482034,0.08208676836578553,1.620107589809863,1
260.0,0.0030643174091957814,0.7631336725939267,0.04294141190736725,0.17931757628829978,1.230974743372623,1.726507869964156,0.0742753084250415,1.7760129678802081,1
270.0,0.0030667948674084526,0.7637255536552897,0.04296070424021747,0.1793657520838344,1.242124054076598,1.7397864687515747,0.06720718284047507,1.4763011203452914,1
280.0,0.003069295126368203,0.7643229501736409,0.0429800646277434,0.17941409906566005,1.2533469521127858,1.7524174142780984,0.06081167319296975,1.4669001151682188,1
290.0,0.0030718182604153282,0.7649258974105007,0.04299948964511972,0.17946260845749246,1.2646367693096194,1.7644322914622403,0.05502479380024849,1.534061955825248,1
300.0,0.003074364334325164,0.76553442738315,0.04301897773167424,0.17951127883752171,1.275987177535161,1.7758611471718737,0.04978860228609227,1.4657468418078479,1
310.0,0.0030769334037541065,0.7661485690223353,0.04303852568607406,0.17956010184653892,1.2873921728764897,1.7867325614562493,0.04505069356025992,1.5895837452657127,1
320.0,0.003079525515738488,0.7667683483331093,0.04305812986478774,0.17960906709143093,1.2988460594631213,1.79707372037992,0.0407636521463912,1.5214488811888607,1
330.0,0.0030821407091472935,0.767393788545613,0.04307778726626606,0.17965816658077072,1.3103434343123332,1.8069104842578245,0.036884572488487095,1.5207561354989498,1
340.0,0.003084779015113206,0.7680249102592734,0.04309749524376106,0.17970739356364018,1.3218791728349506,1.816267452918136,0.03337462584479245,1.5566747610526486,1
350.0,0.003087440457425041,0.7686617315746148,0.043117251974061695,0.1797567444521203,1.3334484155817221,1.8251680253820866,0.030198691873996677,1.5987192180637333,1
360.0,0.0030901250529190597,0.7693042682250351,0.04313705493611985,0.1798062126225119,1.3450465549942516,1.8336344595232645,0.02732499034539646,1.4109357610769209,1
370.0,0.0030928328118537823,0.7699525337004731,0.04315690182942093,0.17985579217249276,1.356669222959578,1.8416879281102738,0.024724758875146156,1.6371140507743027,1
380.0,0.0030955637382590983,0.7706065393644965,0.043176790182565844,0.17990547633248963,1.3683122790287705,1.8493485718611025,0.02237196547566438,1.5315507535517103,1
390.0,0.0030983178302610315,0.7712662945621899,0.043196718149662174,0.1799552607237802,1.3799717995528347,1.8566355483692831,0.0202430664252907,1.4695155217839893,1
400.0,0.003101095080400258,0.7719318067276411,0.0432166838605873,0.18000514071484544,1.391644066863819,1.863567080826611,0.018316758812731197,1.6384146558024997,1
410.0,0.0031038954759380695,0.7726030814855803,0.04323668553752909,0.18005511190464293,1.4033255590360278,1.8701605041351808,0.016573762508516828,1.5151834977665577,1
420.0,0.0031067189991391495,0.7732801227461448,0.043256721326421894,0.18010516944175722,1.4150129403377505,1.8764323079118408,0.01499663103245082,1.583389879327701,1
430.0,0.003109565627540289,0.7739629327942701,0.04327678950150542,0.1801553088659544,1.4267030522184247,1.8823981770829645,0.013569582112088047,1.4786970732001694,1
440.0,0.003112435334210435,0.7746515123769732,0.043296888510475695,0.1802055262988902,1.4383929045093473,1.8880730315181602,0.012278335828918706,1.618811801639977,1
450.0,0.0031153280880008584,0.7753458607868822,0.04331701687044267,0.18025581802578566,1.4500796669984741,1.8934710639804213,0.011109966437845547,1.6189011880663233,1
