time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09674737441245658,0.025000000000000005,0.4745712873148859,3.7450880501852097,1.0,1.0,1.0,1.3152668142980857,1
10.0,0.004331124944000167,0.9491695156337777,0.03682357685048785,0.2920455020521718,1.0052298294686939,1.0483585160613869,0.9048385298549719,1.9826301016302654,1
20.0,0.003821801090703904,0.9543400853284101,0.01711559413471868,0.13656124120000387,1.0109068575304803,1.094694298388341,0.8187317751801817,1.941401073847376,1
30.0,0.003819298402728334,0.9544433693915623,0.016236395360114016,0.12960081335588078,1.0170064138591148,1.138772120522562,0.740819153769797,1.9046001953112952,1
40.0,0.0038195966587305278,0.9545192249707508,0.016205375079723593,0.12933058717182686,1.0235044067333605,1.180700246130573,0.6703208983248118,1.3858352036523387,1
50.0,0.0038199137498080775,0.9545955066482044,0.016212736683087082,0.12936278568558476,1.030377933239901,1.22058350683161,0.6065314389687442,1.0253999303602979,1
60.0,0.003820233965089042,0.9546724050708683,0.01622181735955579,0.12940822373422547,1.0376052247441814,1.2585216317480117,0.548812349258978,1.346189306117763,1
70.0,0.0038205574014891276,0.9547499508654556,0.01623117597024654,0.1294555490574164,1.0451655915068994,1.2946094862029456,0.4965859574971526,1.8735046976027625,1
80.0,0.0038208840962332628,0.9548281733980913,0.016240589137477817,0.12950301451006285,1.0530393699743494,1.3289373088970295,0.4493295639388511,1.4401033975988693,1
90.0,0.0038212141404290957,0.9549070997308041,0.0162501423658775,0.12955130872972992,1.0612078726602154,1.3615909374846251,0.40657021262187176,1.9141841746868775,1
100.0,0.0038215475954696404,0.9549867555451526,0.01625974508522058,0.12959973075896797,1.0696533404291513,1.3926520233411193,0.36787995193013967,2.5705746800039244,1
110.0,0.0038218845328190816,0.9550671648277478,0.016269466240396765,0.12964883726176382,1.0783588971524092,1.4221982356562233,0.33287155537557234,2.165661527238733,1
120.0,0.0038222250115543506,0.9551483501741049,0.016279265169425954,0.1296983196820108,1.0873085065714674,1.4503034555908227,0.30119464836672477,1.6553064888425346,1
130.0,0.003822569089456037,0.9552303327532119,0.016289151645626262,0.12974826671002093,1.0964869312330763,1.4770379611123574,0.27253219734849893,2.1826061134779566,1
140.0,0.0038229168194996756,0.9553131324143267,0.016299109646729197,0.12979856299115747,1.1058796934648945,1.5024686026472687,0.2465973400974185,2.6304538926380383,1
150.0,0.003823268251696243,0.9553967677367515,0.01630914011169998,0.12984922642543373,1.1154730382711233,1.5266589700932396,0.22313051923652877,2.4045842177361685,1
160.0,0.0038236234322996028,0.9554812561028854,0.016319245670516465,0.12990028774011386,1.1252538978840954,1.549669552379459,0.20189686573040783,1.4942452974350489,1
170.0,0.0038239824038946778,0.955566613758945,0.016329416142327507,0.1299516761219715,1.135209858231053,1.5715578884082768,0.18268385947908902,2.2021061277248233,1
