time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08943163029435562,0.025000000000000005,1.046894417948678,3.598632338526996,1.0,1.0,1.0,0.1240344555887267,1
10.0,0.004024152841453745,0.8796451590042553,0.08032799287874466,0.28088931610864176,1.005230065300233,1.048389122383166,0.904842822738165,1.6648826475864054,1
20.0,0.003556004256797479,0.8850129586240089,0.03681274456172396,0.13149786695433885,1.0109074173497516,1.094728751516568,0.8187357189730251,1.3302592617195552,1
30.0,0.003556141335701991,0.885702657637498,0.03487440527769921,0.12480619198034199,1.017007332066261,1.138810043738196,0.7408227521073267,1.5760520371310294,1
40.0,0.003558885132320729,0.886370720382951,0.03480911011962622,0.124542116761848,1.023505715058451,1.1807414219791752,0.6703241831204572,1.6013231439420288,1
50.0,0.003561666580499997,0.8870431070027709,0.03482861607937474,0.1245685254949077,1.0303796611435598,1.2206277288629996,0.606534440053494,1.5624259378582965,1
60.0,0.003564471784024273,0.8877202135478581,0.03485197531153011,0.12460765778334407,1.037607399529476,1.2585687031890975,0.5488150936678524,1.9665943096425127,1
70.0,0.0035673013869478593,0.8884022757023692,0.03487582557730401,0.12464800090428751,1.045168238423067,1.2946592194746362,0.4965884694549869,1.8233381034514695,1
80.0,0.003570156031554384,0.8890895149278801,0.0349000870832619,0.12468930427801485,1.0530425123191864,1.3289895251430455,0.4493318657375306,1.8307114307269154,1
90.0,0.003573036255030558,0.8897821402031365,0.034924540185607665,0.1247308361300894,1.0612115318631197,1.361645466187267,0.40657232247915087,1.7366259795409262,1
100.0,0.003575942604736934,0.8904803475436016,0.034949229233858306,0.12477276959116915,1.0696575361583567,1.3927087018296505,0.3678818878083569,1.637073301011463,1
110.0,0.0035788755910756385,0.8911843211145817,0.034974162022726636,0.1248151513270606,1.0783636472162834,1.4222569095424948,0.33287331909560314,1.5500640712653344,1
120.0,0.003581835681186058,0.8918942338980924,0.03499929298115996,0.12485784388141155,1.087313827101153,1.4503639779392625,0.30119623514568217,1.7645801942657107,1
130.0,0.0035848233192686623,0.8926102480902409,0.03502463339534754,0.12490090400862326,1.0964928353007355,1.477100198652151,0.2725334819716865,1.4532305804356915,1
140.0,0.003587838913665901,0.8933325157353973,0.03505017666609377,0.12494432619699478,1.1058861928787083,1.502532427686169,0.24659822260944622,1.743203720918502,1
150.0,0.003590882844816842,0.8940611791661305,0.035075905919823375,0.12498806883810135,1.115480145596506,1.5267242514135237,0.22313107304072452,1.2848450067102566,1
160.0,0.0035939554662407086,0.8947963715430021,0.03510180936597712,0.12503210697544057,1.1252616248905791,1.549736162222889,0.201897199849012,1.5066965548155873,1
