time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1835845252641706,0.025000000000000005,0.9200695891164407,2.805880568441637,1.0,1.0,1.0,0.4317399844465572,1
10.0,0.008145810036699275,1.78000434341621,0.07059865110326762,0.22055572711893362,1.0052270489472803,1.04799598605848,0.9048416141124529,2.9423898982030914,1
20.0,0.007181438122075294,1.7903894758361845,0.0323453063427144,0.10412011206603107,1.0109002209584375,1.0942824447565003,0.8187346081934553,2.691877188469765,1
30.0,0.0071790549162023334,1.791159855931514,0.03062907751155296,0.09888268583322243,1.0169954741576375,1.13831497077923,0.7408217383418727,2.4976156850555515,1
40.0,0.007182005083282564,1.7918816908019304,0.030558630792524383,0.09865389391038709,1.0234887444696288,1.18019996698357,0.670323257390618,2.8889974456822283,1
50.0,0.007185009726631519,1.7926080600532448,0.030562370447526212,0.09865069394643469,1.0303571520758026,1.220042149717328,0.6065335938955609,2.705541112579723,1
60.0,0.007188040160692592,1.7933395277998605,0.030569532109136016,0.09865772832357145,1.037578950250417,1.2579411476833948,0.5488143167351713,2.5952649942665578,1
70.0,0.007191096985735013,1.79407634916575,0.030576979379681676,0.09866546041476944,1.045133470098821,1.2939917306220594,0.4965877523574771,2.6897164049705315,1
80.0,0.007194180805478265,1.794818763889144,0.03058450345152483,0.09867326309860704,1.0530010678906316,1.32828404624429,0.4493312010821732,2.385569629735159,1
90.0,0.007197292258487112,1.7955669967724182,0.03059210649494576,0.0986811509433761,1.0611630748395855,1.3609038462673377,0.4065716921795074,1.6673489045753018,1
100.0,0.00720043192892454,1.7963212592899942,0.030599785159712862,0.09868912132748443,1.069601750056366,1.3919326981705442,0.36788130834543875,2.961328315478205,1
110.0,0.007203600363650726,1.7970817501217344,0.030607535839115584,0.09869717047956827,1.0783002342291423,1.4214481936780825,0.33287280270284125,2.442610140516437,1
120.0,0.007206798070731773,1.7978486558124218,0.030615355042945835,0.09870529463135459,1.087242507232554,1.4495241395618088,0.30119579878595193,2.957285436770547,1
130.0,0.007210025525322995,1.7986221513376617,0.030623239384863155,0.09871348999638357,1.096413347037861,1.4762307425893315,0.27253327301651786,2.799499001352602,1
140.0,0.007213283169306655,1.7994024007048965,0.030631185858082378,0.09872175362547,1.1057982904180699,1.5016347863943988,0.2465983352072485,1.996636438700782,1
150.0,0.007216571413495226,1.800189557489437,0.030639191195361976,0.09873008147421362,1.1153835962344805,1.5257997967306214,0.223131427765118,2.677504040965016,1
160.0,0.007219890639770607,1.8009837653522291,0.03064725236755718,0.09873846993514203,1.1251562099650327,1.5487862011368425,0.20189770056968015,2.870378805893069,1
170.0,0.00722324120132633,1.8017851585492894,0.030655366950442246,0.09874691696818838,1.1351037300246194,1.570651480538333,0.18268463072797037,3.510061492733402,1
180.0,0.0072266234252471,1.8025938623887239,0.030663532295615827,0.098755419590675,1.1452143759923044,1.5914503122667163,0.16529992258388854,2.980308655822472,1
190.0,0.007230037613282183,1.8034099936847208,0.030671745799301806,0.09876397470809471,1.155476958222673,1.6112347068511481,0.14956958884262828,2.2568250231677034,1
200.0,0.00723348404307368,1.8042336611853884,0.030680005213119112,0.0987725800720287,1.165880848876024,1.630054138424378,0.13533619402417038,2.9439145547948744,1
210.0,0.00723696296968926,1.8050649659738365,0.030688308268457868,0.09878123314841836,1.176415954505026,1.6479556681244885,0.12245728568948756,2.5881374739307996,1
220.0,0.007240474626518351,1.8059040018568444,0.030696652799988195,0.09878993150440037,1.1870726898745079,1.664984061947341,0.11080396658578266,2.992982700660577,1
230.0,0.007244019226456643,1.8067508557302852,0.030705036821839254,0.09879867305053835,1.1978419531180222,1.68118190258329,0.10025960712984315,3.9140171295039967,1
240.0,0.0072475969629895096,1.8076056079265947,0.03071345839825216,0.09880745565702788,1.208715102139366,1.6965896956513529,0.09071868202997688,2.602179309456516,1
250.0,0.007251208011107105,1.8084683325470432,0.030721915682528148,0.09881627728163488,1.219683932122789,1.7112459709440733,0.08208571479997218,3.0849395525589145,1
260.0,0.00725485252830047,1.8093390977765123,0.030730406936071243,0.09882513603659443,1.2307406541385897,1.7251873787429104,0.07427432210172132,2.6232018663114407,1
270.0,0.007258530655464448,1.8102179661899924,0.03073893048414962,0.09883403006266477,1.2418778743532881,1.7384487834129114,0.0672063086197779,3.6473930531689676,1
280.0,0.007262242517762764,1.8111049950383518,0.030747484743895662,0.09884295762245573,1.2530885746260194,1.7510633507590938,0.06081088484467385,2.4167269237252555,1
290.0,0.007265988225384938,1.8120002365065653,0.03075606823962134,0.0988519171543671,1.264366094984022,1.7630626269264893,0.05502404212141181,3.2784665633492205,1
300.0,0.007269767874345867,1.8129037379777073,0.030764679541518125,0.09886090709352183,1.2757041156917694,1.7744766191288448,0.04978787162821388,3.546213831513059,1
310.0,0.007273581547221926,1.8138155422778681,0.030773317286082447,0.0988699259408856,1.2870966406143505,1.7853338705528858,0.045049984910906844,3.161493925627113,1
320.0,0.007277429313860356,1.814735687913707,0.03078198017324807,0.09887897226128557,1.2985379810820974,1.795661533006852,0.04076296934368167,2.722199412888729,1
330.0,0.007281311232038057,1.8156642092924304,0.03079066697395202,0.09888804471268697,1.3100227409422562,1.8054854342270097,0.03688391792205891,3.2590967980040824,1
340.0,0.0072852273480899735,1.8166011369324608,0.03079937652334389,0.09889714203151248,1.3215458022421556,1.8148301423422557,0.033374005422011306,3.2718074512503166,1
350.0,0.007289177697512674,1.8175464976638644,0.030808107708203126,0.09890626300004575,1.3331023116011158,1.8237190272391857,0.030198102117365528,2.4678990497545796,1
360.0,0.007293162305533637,1.8185003148188978,0.030816859469548694,0.09891540645979174,1.3446876672537988,1.8321743189054744,0.027324423359736876,2.7899055265100423,1
370.0,0.007297181187661211,1.8194626084155798,0.03082563079791921,0.09892457130233316,1.3562975065643377,1.8402171636545919,0.024724205671284916,3.255994032934336,1
380.0,0.007301234350188915,1.8204333953264944,0.03083442073703828,0.09893375648528904,1.3679276945403045,1.847867675850914,0.022371429835257254,4.0856781993045646,1
390.0,0.0073053217906951465,1.8214126894455411,0.03084322837711488,0.09894296101667027,1.3795743124847202,1.8551449890135818,0.020242549941655544,1.9462145923168697,1
400.0,0.007309443498508053,1.8224005018431626,0.030852052851428592,0.09895218394890697,1.3912336474276197,1.8620673034120927,0.018316261230063566,3.0493583140221996,1
410.0,0.007313599455154752,1.8233968409165393,0.030860893335337196,0.09896142438010541,1.402902181898378,1.8686519321283388,0.016573281285199762,2.7671707402878054,1
420.0,0.007317789634777893,1.8244017125287826,0.030869749043980623,0.09897068145102661,1.4145765844422638,1.8749153437693389,0.014996164671933583,3.0002497433221835,1
430.0,0.007322014004537626,1.8254151201433761,0.030878619232189954,0.0989799543486412,1.4262537004585754,1.8808732037326903,0.013569126950716144,3.044333372548001,1
440.0,0.007326272524995557,1.8264370649524122,0.030887503190685724,0.09898924229821596,1.4379305434583967,1.8865404135835664,0.012277884169581794,2.5810630170854543,1
450.0,0.007330565150467778,1.8274675459946534,0.030896400244391147,0.09899854456154913,1.4496042870107844,1.891931147333462,0.011109518171675386,2.3596649506482787,1
460.0,0.007334891829379552,1.8285065602741428,0.030905309751234216,0.09900786043670867,1.4612722566521323,1.8970588878846364,0.01005233842402945,2.6539389873519075,1
470.0,0.007339252504595755,1.829554102870697,0.030914231100715044,0.09901718925682737,1.4729319223444508,1.9019364610041853,0.009095763205590824,3.839816164877805,1
