time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12654046106528827,0.025000000000000005,2.153824077578685,2.8848032843696063,1.0,1.0,1.0,8.07470451300252,1
10.0,0.005647802587439313,1.2344951353003784,0.16434668343767922,0.22656588872823194,1.0052288691918216,1.0482333734394653,0.904860362349667,7.91752491326212,1
20.0,0.004983692011635567,1.2417933446377512,0.07477063130303657,0.10684772245478671,1.0109045660270606,1.0945520935966238,0.8187518279979688,8.144230923623004,1
30.0,0.004982629349530281,1.2424654818743068,0.07076735924612429,0.10146562392865423,1.0170026362919335,1.1386142157178905,0.7408374470651563,7.971306174032089,1
40.0,0.004985248476385876,1.2431050175844276,0.07061877689319582,0.10123343404297595,1.0234989975594186,1.180527365084536,0.6703375946400238,8.02445436850691,1
50.0,0.0049879102360283825,1.243748599983861,0.07064451982708075,0.10123372170465271,1.0303707546561311,1.2203963344989648,0.6065466901828048,7.940401421136278,1
60.0,0.004990594604794215,1.2443966735492626,0.0706780466101321,0.10124398718883777,1.0375961462971157,1.2583208192862354,0.5488262930165891,7.9944101897732,1
70.0,0.004993302210557828,1.2450494620283132,0.07071264698412147,0.10125528531943268,1.0451544897276168,1.2943956526261182,0.4965987184295251,7.977751503998372,1
80.0,0.004996033596425337,1.245707176493694,0.07074741828202692,0.10126642962514185,1.0530261280296582,1.3287110426386926,0.4493412546442335,8.082091522829156,1
90.0,0.004998789329090895,1.246370014930485,0.07078265324679758,0.1012778299042206,1.0611923800140663,1.3613527979152762,0.40658093327827355,7.86964239079648,1
100.0,0.005001569917656952,1.2470381636861854,0.07081829064890503,0.10128942209099165,1.0696354925439098,1.3924025421069794,0.36788979461311483,8.004182140428258,1
110.0,0.005004375839135379,1.2477117978225767,0.07085418568649325,0.10130102959067563,1.0783385952012712,1.421937917968437,0.33288060681766074,7.90186682884866,1
120.0,0.005007207543039386,1.2483910816474433,0.07089048173179426,0.10131286002398594,1.0872856571329979,1.4500327815957834,0.30120298664422196,7.966213380454386,1
130.0,0.005010065447883945,1.2490761692990349,0.07092708616533713,0.10132480491246804,1.0964614459970894,1.476757387211487,0.2725398888813648,7.779516747861726,1
140.0,0.005012949940212413,1.2497672052772453,0.0709639278051715,0.10133678367611741,1.1058514889987863,1.50217856254529,0.2466044449499164,8.098275099735552,1
150.0,0.005015861384587458,1.250464324840963,0.07100105869584644,0.10134887967326799,1.1154420357310406,1.526359876095226,0.22313708527834825,8.1203196414042,1
160.0,0.005018800115802095,1.2511676545586004,0.07103843209341401,0.10136104359379648,1.125220022849932,1.5493617961310746,0.20190293965960293,7.928887247532552,1
170.0,0.00502176644581915,1.25187731268719,0.07107604898678163,0.10137328926378578,1.1351730405518845,1.5712418415895184,0.18268949652528518,7.819954020271422,1
180.0,0.005024760662661371,1.252593409610982,0.07111389977363804,0.1013856157481593,1.1452893006161782,1.5920547259252091,0.16530447420100716,8.047886154789603,1
190.0,0.005027783032304184,1.2533160482318244,0.07115197726517637,0.1013980247566378,1.1555576058038983,1.61185249485768,0.14957386880582604,8.018741659580812,1
200.0,0.005030833799330135,1.254045324348552,0.07119026986343702,0.10141051155600672,1.1659673210002606,1.6306846562727846,0.13534022168858525,7.993108754064789,1
210.0,0.005033913188057378,1.2547813270107235,0.07122875894768682,0.1014230615046949,1.1765083459167982,1.6485983031045066,0.12246107132257474,8.047684816531126,1
220.0,0.005037021404163046,1.2555241388519194,0.07126743381477672,0.10143567004064927,1.1871710889483056,1.665638231020169,0.11080752839021887,7.889648113242848,1
230.0,0.005040158635369688,1.2562738364171406,0.07130629025290834,0.10144834080016651,1.19794644216906,1.6818470509786743,0.10026296847503084,8.076596957404123,1
240.0,0.005043325052062682,1.2570304904737628,0.07134532022620214,0.10146107185833542,1.2088257576066432,1.6972652960393189,0.09072185738326069,7.934866075118677,1
250.0,0.00504652080836609,1.2577941663011272,0.07138451311731434,0.10147385741133172,1.21980082476743,1.7119315225378744,0.0820887009504973,7.911430343361091,1
260.0,0.0050497460430608,1.2585649239668995,0.07142386090978191,0.10148669472162951,1.230863849266488,1.725882406292582,0.07427709545123695,8.010435365490093,1
