time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16234251686431098,0.025000000000000005,0.7826343599225586,3.420842313191531,1.0,1.0,1.0,0.44717241985744205,1
10.0,0.007209385648434427,1.576639654941202,0.0601986476413566,0.2672302849773645,1.0052277245827836,1.0480841927166193,0.9048404434507304,8.097387773717722,1
20.0,0.006355565263071961,1.5856033879202225,0.027669657238194784,0.12520163794158462,1.010901835565179,1.0943828038544072,0.818733533126589,8.425744049866196,1
30.0,0.006352539813183948,1.5860624302387905,0.026214465862167555,0.11881597494499936,1.0169981380345658,1.1384265056681728,0.7408207577031874,8.786738077860731,1
40.0,0.0063542260901923615,1.5864771679538825,0.026159003636081424,0.11853994483850415,1.0234925612238683,1.1803221549055363,0.6703223624642534,8.928610645386247,1
50.0,0.006355953563102133,1.5868944757006054,0.026166821554738404,0.11853969778350071,1.0303622197312303,1.2201744958407748,0.606532776595553,8.474830115048034,1
60.0,0.006357696091726001,1.5873147776813608,0.026177422983757272,0.11855117546687118,1.0375853615538924,1.2580831814095061,0.5488135724822407,8.763866080912711,1
70.0,0.006359454164427105,1.5877382223481002,0.026188376692152265,0.11856378585235863,1.0451413127581812,1.2941430045071796,0.49658707685668213,7.436081996178846,1
80.0,0.006361228103353628,1.5881649508003177,0.026199472672269727,0.11857663198349742,1.0530104248163719,1.3284441349149019,0.44933058942238857,8.974135297999334,1
90.0,0.006363018270576489,1.5885950951710708,0.026210660682046652,0.11858951334906258,1.0611740245179704,1.3610723447437807,0.4065711527145023,9.463555316061505,1
100.0,0.006364825000364277,1.5890287797297855,0.02622200391902076,0.1186027237077118,1.0696143663007651,1.3921092229890122,0.3678808150554666,8.449207328045045,1
110.0,0.006366648621207775,1.5894661210666374,0.02623343002189588,0.11861596420369051,1.0783145869296291,1.4216323795192,0.3328723489068023,7.294820803444188,1
120.0,0.006368489428058053,1.5899072287548692,0.02624495927937521,0.11862933958751588,1.087258662399147,1.449715639058017,0.301195378911723,7.849910357494217,1
130.0,0.006370347700990419,1.5903522055304378,0.0262565785573342,0.11864280792285124,1.0964313668993184,1.4764292258819678,0.2725328709215253,9.857021353856316,1
140.0,0.006372223698087665,1.5908011477109802,0.02626828642453719,0.11865637760791638,1.1058182338460205,1.5018399392264001,0.2465979660662624,8.651731119674913,1
150.0,0.00637411766362354,1.5912541454456448,0.026280084754057725,0.11867007075065897,1.115405518717347,1.5260113205649035,0.22313110069358782,7.992537324554661,1
160.0,0.006376029819762688,1.5917112831136195,0.026291966597178928,0.11868387027074358,1.1251801636927357,1.5490038127758545,0.2018973995959495,8.52160818394813,1
170.0,0.0063779603735297265,1.5921726395526705,0.026303923509321397,0.11869775191171425,1.1351297642277902,1.5708749105981648,0.18268434925863644,8.478107686996246,1
180.0,0.006379909517727588,1.5926382883336039,0.02631595271867796,0.1187117155649249,1.1452425372597466,1.5916793037488473,0.1652996874862241,8.406605423296481,1
190.0,0.006381877429274179,1.593108298049769,0.026328052924049057,0.11872576695642308,1.1555072906175452,1.6114690146196804,0.14956944899736563,8.213685887192847,1
200.0,0.006383864271146882,1.5935827325519853,0.026340218908361832,0.11873989416201111,1.1659133945008224,1.6302935266634466,0.13533627104123255,9.104281644270802,1
210.0,0.006385870193339217,1.5940616511970274,0.026352450994097294,0.11875410891066816,1.176450752547288,1.648199914632468,0.12245763488579034,8.405549821195748,1
220.0,0.0063878953331339495,1.5945451090738052,0.02636474603987866,0.11876840730816154,1.1871097761588298,1.665232960152378,0.11080451215929271,9.3143520035749,1
230.0,0.0063899398151156485,1.5950331572091832,0.026377097564807817,0.1187827704026062,1.1978813613961687,1.6814352557369892,0.10026029179210547,8.691681605378832,1
240.0,0.006392003752955181,1.5955258427735493,0.02638950312147714,0.11879719639389802,1.2087568639198654,1.6968473175948329,0.09071942973197719,8.825501773944495,1
250.0,0.006394087249325251,1.5960232092816555,0.02640195948368438,0.11881167964925599,1.2197280765502818,1.7115076866500027,0.08208643033279588,8.053610619919697,1
