time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1542299056357123,0.025000000000000005,0.9090625459574795,3.63038232067098,1.0,1.0,1.0,5.860241736842819,1
10.0,0.006858753955085096,1.499148722311635,0.06985073823932485,0.28321191465991374,1.0052279832067794,1.0481178967141362,0.9048414935601993,5.78996679388113,1
20.0,0.0060489315149483336,1.5079015626157881,0.03206918319141664,0.1324738707336217,1.0109024522053391,1.094420993786852,0.8187344979665423,5.884668914931159,1
30.0,0.0060470620395544974,1.508580129144608,0.030385943649726056,0.12570767541711503,1.0169991531581684,1.1384687873450605,0.7408216381165585,5.774245413987538,1
40.0,0.006049673831640138,1.5092182529645652,0.030328925811442763,0.12542657052285247,1.0234940125570902,1.1803683099817115,0.670323166257718,5.824607783198842,1
50.0,0.006052333454237149,1.5098605309076443,0.030345496343721214,0.12543824414168417,1.030364142694069,1.2202243173366167,0.6065335110558545,5.818997973439262,1
60.0,0.006055016514472357,1.5105074602537434,0.030365452677335765,0.1254627472085965,1.0375877893749916,1.258136472286005,0.5488142441892221,5.840308501236992,1
70.0,0.006057723669147368,1.511159273054425,0.030385873527427325,0.12548846206429673,1.0451442765827483,1.2941995771691819,0.49658769181505874,5.828920183007343,1
80.0,0.006060455471012475,1.5118161883657502,0.030406547858762397,0.12551457833740237,1.0530139538101697,1.328503810738633,0.4493311534619766,5.652097937094013,1
90.0,0.006063212498047562,1.51247841165223,0.030427421877787988,0.125540911233774,1.061178145954257,1.361134953681107,0.40657166946969636,5.824094292648191,1
100.0,0.006065995273216816,1.513146136251405,0.030448509252129094,0.125567543557303,1.069619105676033,1.392174603042353,0.3678812906334506,5.863850700648383,1
110.0,0.006068804305385787,1.5138195435952686,0.03046978813547379,0.12559441509511676,1.078319968037397,1.4217003764055316,0.3328727890080665,5.851177597269821,1
120.0,0.006071640044442902,1.5144988042581042,0.030491254463651384,0.1256215352399078,1.0872647073945427,1.4497861059145305,0.301195785354916,5.879755781844986,1
130.0,0.0060745029338877985,1.5151840780003236,0.030512895190023384,0.1256488763124197,1.0964380964080207,1.4765020227724779,0.27253324742100543,5.81504718372374,1
140.0,0.0060773933721331354,1.5158755146980332,0.030534703733734615,0.12567643523238206,1.1058256669923594,1.5019149330116568,0.2465983103266281,5.799016574233004,1
150.0,0.006080311738151771,1.5165732546015869,0.03055667153204317,0.12570419988549705,1.1154136732515758,1.5260883843269033,0.2231314133250765,5.8353780640235575,1
160.0,0.00608325837853496,1.517277428955435,0.030578790183865837,0.12573215772758833,1.1251890561774105,1.5490828249763668,0.20189770143348976,5.787125045518372,1
170.0,0.0060862336166176536,1.517988160375974,0.030601052113695335,0.12576029848495782,1.13513940988127,1.5709557557804528,0.18268464743775148,5.748354367005374,1
180.0,0.006089237750948628,1.5187055633084086,0.030623451116671637,0.12578861637782832,1.1452529498034631,1.5917618732226104,0.16529994861202374,5.753459943362118,1
190.0,0.006092271056231339,1.5194297444378737,0.03064598054594825,0.12581710293861811,1.15551848243318,1.6115532057515694,0.1495696172098308,5.894752239867164,1
200.0,0.006095333786063854,1.5201608030612426,0.03066863379042425,0.12584574896205725,1.1659253765600261,1.6303792431913264,0.13533625308775732,5.792149182495932,1
210.0,0.006098426173587126,1.5208988314681509,0.030691404659694294,0.1258745460839755,1.1764635353661959,1.6482870623681205,0.12245741585530932,5.797038763646931,1
220.0,0.006101548431533283,1.5216439153048116,0.030714287466303832,0.12590348715030725,1.1871233701852162,1.6653214452375447,0.11080419051053296,5.740385608333625,1
