time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049777701056085984,0.025000000000000005,0.6986676308969523,5.345606697230862,1.0,1.0,1.0,6.367174963571804,1
10.0,0.002278095784267416,0.5001502411794087,0.05379967232116009,0.41356820902983843,1.0052313544981444,1.048556858905981,0.904839800443464,5.499091487598978,1
20.0,0.0020168597836944958,0.5029471501931817,0.02476010745522192,0.1914876135201654,1.0109104892057608,1.0949190277784804,0.8187329427564728,6.953832226732687,1
30.0,0.0020161493008320664,0.5031400811882134,0.023457791539417353,0.18154637821140118,1.017012390853813,1.1390210339597693,0.7408202192145236,6.753498286586224,1
40.0,0.0020168830016243982,0.5033197645270079,0.023404873577869047,0.18116101473075533,1.023512952567229,1.1809721508242779,0.6703218710555562,6.396249336024987,1
50.0,0.0020176309279902847,0.5035005723140251,0.023408316916850348,0.18120696787085314,1.0303892587532864,1.2208772730850634,0.6065323277525488,6.309378439138591,1
60.0,0.002018385296283875,0.5036826515533829,0.023414344144342982,0.18127292657529198,1.0376195287147676,1.2588361850139957,0.5488131599512996,6.788291605825824,1
70.0,0.0020191463070324883,0.5038660653835622,0.023420575606809328,0.18134067897301265,1.045183061209055,1.294943804530657,0.4965866894413196,6.66099281008191,1
80.0,0.002019914010991361,0.5040508746108966,0.023426890568111078,0.1814092903474202,1.0530601818942513,1.3292904197076651,0.4493302264753134,6.925248165376392,1
90.0,0.0020206886131728316,0.5042371348608968,0.02343327240943162,0.18147862283976818,1.061232192792685,1.3619619162304706,0.40657079896028275,6.2933728811929175,1
100.0,0.0020214702527940193,0.5044248989579138,0.02343971729204046,0.18154863686014058,1.069681324958575,1.393039990435514,0.3678804587746841,6.641551854217804,1
110.0,0.00202225906509388,0.5046142164777223,0.023446222815704833,0.1816193043197068,1.078390693402193,1.4226023521950153,0.3328720244929502,6.358729565566095,1
120.0,0.0020230551800941316,0.5048051339283934,0.02345278553313602,0.18169058959571577,1.0873442525997907,1.4507229251669411,0.30119508149814483,6.511392176228914,1
130.0,0.00202385871384319,0.5049976949886292,0.02345940287746994,0.181762464250744,1.096526756674112,1.4774720260247107,0.27253260077834984,5.921906565618649,1
140.0,0.0020246697778879994,0.5051919405619969,0.023466072137028518,0.18183489916932527,1.105923720055561,1.502916541525152,0.2465977368714824,5.626959325742042,1
150.0,0.0020254884750635395,0.5053879089608079,0.023472790759079452,0.18190786686004862,1.1155213800336892,1.5271200970696073,0.2231309150249894,6.30017653139949,1
160.0,0.002026314899625057,0.5055856360382046,0.023479556406889215,0.1819813418720434,1.125306661514502,1.5501432153385004,0.20189724988641408,6.743502837021252,1
170.0,0.0020271491398586154,0.505785155288706,0.02348636673273974,0.18205529904011153,1.1352671435595147,1.5720434669078942,0.1826842242271274,6.2141059097106455,1
180.0,0.002027991277675345,0.5059864979734341,0.02349321951257685,0.1821297144964941,1.1453910273693766,1.5928756143652238,0.16529955531579274,5.759321758084272,1
190.0,0.002028841388262752,0.5061896932388917,0.02350011271281726,0.18220456616464833,1.1556671058171166,1.6126917494515074,0.1495692585011347,7.287806361577437,1
200.0,0.002029699540843643,0.5063947682190747,0.023507044379670078,0.18227983289641703,1.166084734455194,1.6315414235712364,0.13533589697009857,5.865206212590429,1
210.0,0.0020305657991722876,0.5066017481344767,0.023514012606895195,0.18235549420994693,1.1766338040337148,1.6494717715018261,0.12245701544646287,6.509781628310449,1
220.0,0.0020314402214863954,0.5068106563915121,0.02352101560805749,0.1824315308275562,1.1873047143434476,1.666527629141238,0.1108037189755967,6.832642414149413,1
230.0,0.0020323228608610535,0.5070215146732266,0.023528051701806267,0.18250792454910073,1.1980883492958931,1.6827516456886542,0.10025937942737058,6.98554394988475,1
240.0,0.002033213765617343,0.5072343430248472,0.023535119266685237,0.18258465789299083,1.2089760532194085,1.6981843903526863,0.09071846561468527,6.128399297645207,1
250.0,0.0020341129794522075,0.5074491599376586,0.023542216757570077,0.18266171420920824,1.2199596083315385,1.7128644537664506,0.08208548845526162,6.816304688515122,1
260.0,0.0020350205416598795,0.5076659824277642,0.023549342716744165,0.18273907775193934,1.2310312133187058,1.7268285444193283,0.07427404725006914,6.882992380647906,1
270.0,0.0020359364874118755,0.5078848261104637,0.02355649575647193,0.18281673353478148,1.2421834629168274,1.7401115805843446,0.06720596212561616,6.051972246156434,1
280.0,0.0020368608479589016,0.5081057052714236,0.023563674550474256,0.18289466725462636,1.2534093285436443,1.7527467775126242,0.060810493631341576,6.129301367699392,1
290.0,0.0020377936508096986,0.5083286329346268,0.023570877839247023,0.18297286532193044,1.2647021398405296,1.7647657305350153,0.05502363375073753,6.009000855846264,1
300.0,0.0020387349199401162,0.5085536209265634,0.023578104427831825,0.18305131483377235,1.2760555671262555,1.776198494059668,0.04978746565772771,7.113360035364357,1
310.0,0.002039684675981589,0.5087806799373816,0.023585353177185225,0.18313000349843309,1.2874636047060437,1.7870736567206562,0.04504958418143454,6.262680711865353,1
320.0,0.0020406429363836144,0.5090098195792151,0.023592623002796964,0.18320891961587504,1.298920554993748,1.7974184128673005,0.0407625711677161,5.431898606336367,1
330.0,0.002041609715582914,0.5092410484415053,0.023599912874781484,0.18328805206992643,1.310421013408949,1.8072586305661793,0.03688352082534882,5.781118165376232,1
340.0,0.002042585025165716,0.5094743741435906,0.023607221813477245,0.1833673902865249,1.3219598540125752,1.8166189162795856,0.033373610423046,6.030569231286025,1
350.0,0.0020435688740135455,0.5097098033847822,0.02361454888612271,0.1834469242005931,1.3335322158489245,1.8255226763649794,0.030197712121077136,6.3065039166264585,1
360.0,0.00204456126844584,0.5099473419920482,0.02362189320562184,0.1835266442392558,1.345133489926579,1.8339921756992228,0.027324040173233692,6.642695360050486,1
370.0,0.0020455622123568135,0.5101869949651928,0.023629253928585493,0.18360654129989956,1.3567593068749557,1.8420485932622708,0.02472383396916801,6.762855588450746,1
380.0,0.002046571707344119,0.5104287665199305,0.023636630252547104,0.18368660672224268,1.368405525178022,1.8497120751234088,0.022371069818361084,6.395201688373842,1
390.0,0.0020475897528305516,0.5106726601288275,0.023644021413975695,0.18376683226682947,1.3800682199881507,1.8570017848166926,0.02024220051119326,6.402045622898709,1
400.0,0.0020486163461811494,0.510918678560221,0.02365142668677366,0.1838472100975408,1.391743672485855,1.863935951259713,0.018315919653621095,6.837213132416916,1
410.0,0.0020496514828140973,0.5111668239152306,0.02365884538030465,0.1839277327608029,1.4034283597587853,1.870531914335518,0.016572948420221178,6.378781446580075,1
420.0,0.0020506951563056285,0.5114170976629572,0.0236662768374823,0.1840083931655397,1.4151189451747046,1.8768061682514265,0.014995842603792253,6.060894692797113,1
430.0,0.002051747358490284,0.5116695006739451,0.02367372043328214,0.18408918456662698,1.4268122692247234,1.8827744027814846,0.013568818044203809,6.788277534510693,1
440.0,0.0020528080795561786,0.511924033251982,0.023681175573225174,0.18417010054838442,1.4385053408180748,1.888451542476816,0.012277592827832995,6.522447888258068,1
450.0,0.002053877308135546,0.5121806951644092,0.023688641691803364,0.18425113500785198,1.4501953289823208,1.8938517840513422,0.011109243809466957,6.472250591959647,1
460.0,0.0020549550313906013,0.5124394856708377,0.02369611825105838,0.1843322821394815,1.4618795549962909,1.8989886318200222,0.010052077783305871,6.747575462144658,1
470.0,0.0020560412350954316,0.5127004035505134,0.02370360473928696,0.18441353642100466,1.4735554848901093,1.9038749314849996,0.009095514297297371,7.12544133100802,1
480.0,0.00205713590371373,0.5129634471283198,0.023711100669753443,0.18449489259956384,1.485220722315231,1.9085229022565473,0.008229979761293872,6.673922015074258,1
490.0,0.0020582390204726686,0.5132286142995011,0.023718605579444205,0.18457634567835915,1.4968730017625569,1.9129441674074594,0.0074468116316871264,6.652633946602985,1
500.0,0.0020593505674331735,0.5134959025531655,0.0237261190279248,0.18465789090426807,1.5085101821116558,1.917149783337289,0.006738171713823928,6.6638122885429825,1
510.0,0.0020604705255567028,0.5137653089946302,0.023733640596250178,0.18473952375604907,1.5201302404949415,1.9211502672191034,0.006096967714942451,6.020073184446476,1
520.0,0.002061598874767759,0.5140368303663498,0.023741169885918637,0.1848212399330954,1.5317312665467733,1.9249556229138585,0.005516784294470678,6.184712005091845,1
530.0,0.0020627355940159887,0.5143104630687012,0.023748706517849247,0.1849030353443913,1.5433114566915465,1.928575366709281,0.004991814878834324,6.594799517171377,1
540.0,0.002063880661333068,0.5145862031790283,0.023756250131442447,0.18498490609837076,1.5548691089047324,1.9320185509301961,0.004516804622017825,6.378817877374604,1
550.0,0.002065034053885887,0.5148640464694573,0.02376380038369932,0.1850668484934131,1.5664026178080468,1.935293786045031,0.0040870005337574995,6.750426401454792,1
560.0,0.002066195748032743,0.5151439884257112,0.023771356948294457,0.18514885900783085,1.5779104694932073,1.9384092639938393,0.0036980948779494313,6.141688004865995,1
570.0,0.0020673657193659503,0.5154260242613992,0.023778919514862513,0.18523093429218476,1.5893912375755022,1.9413727759813708,0.003346196180095756,5.914227186959823,1
580.0,0.002068543942761332,0.5157101489345943,0.023786487788181713,0.18531307116046086,1.60084357862538,1.9441917330693745,0.0030277839107657194,6.3277057617230845,1
590.0,0.002069730392423361,0.5159963571629663,0.023794061487423072,0.1853952665819708,1.6122662279931104,1.9468731849998366,0.002739672131375391,6.415807470128624,1
600.0,0.0020709250419274575,0.516284643437964,0.02380164034544717,0.18547751767376214,1.6236579958915254,1.949423837856629,0.002478977555740077,6.435778984765404,1
610.0,0.002072127864259332,0.5165750020380092,0.023809224108148223,0.1855598216935409,1.6350177637477092,1.9518500705166488,0.002243091479306366,5.996426634036223,1
620.0,0.002073338831853232,0.5168674270413304,0.02381681253381635,0.18564217603278996,1.6463444806526637,1.9541579506599822,0.00202965371785143,6.547017188267717,1
630.0,0.0020745579166299255,0.5171619123387053,0.02382440539250441,0.185724578209935,1.6576371598356476,1.9563532506689898,0.001836526367876987,6.37548027153749,1
640.0,0.002075785090028323,0.5174584516440819,0.023832002465498346,0.18580702586462802,1.668894875715682,1.9584414609296321,0.0016617768859117877,6.25787129317468,1
650.0,0.002077020323039146,0.517757038505882,0.023839603544754024,0.18588951675166984,1.6801167607671277,1.9604278039695737,0.0015036568558177324,6.888562202113113,1
660.0,0.002078263586236508,0.5180576663176093,0.02384720843236788,0.18597204873529774,1.691302002574931,1.9623172477425972,0.001360583893215469,6.542638901570448,1
670.0,0.002079514849807393,0.5183603283277552,0.02385481694008197,0.18605461978384416,1.7024498410805058,1.9641145180549593,0.0012311258412122084,6.3937718868899545,1
680.0,0.0020807740835787473,0.5186650176489096,0.023862428888827756,0.186137227964813,1.7135595660441436,1.9658241100170821,0.0011139872903874449,6.13089095222343,1
690.0,0.002082041257044466,0.5189717272668356,0.023870044108271857,0.18621987143997745,1.7246305145172323,1.9674502994510947,0.0010079962173915916,7.076160466657021,1
700.0,0.002083316339391725,0.5192804500493245,0.023877662436372255,0.18630254846059038,1.7356620683740893,1.9689971540300184,0.0009120911651467808,7.156396951890244,1
710.0,0.002084599299523265,0.5195911787537035,0.023885283719000453,0.18638525736330688,1.746653652210895,1.9704685427645512,0.0008253124543822433,6.784939572389436,1
720.0,0.002085890106080719,0.5199039060346891,0.023892907809546525,0.1864679965659222,1.7576047311500445,1.97186814591553,0.0007467918212697572,5.898862393915007,1
730.0,0.002087188727466608,0.5202186244517971,0.023900534568546048,0.18655076456334513,1.768514808765534,1.973199464361573,0.0006757434103355347,6.545343731817079,1
740.0,0.0020884951318648156,0.5205353264762438,0.023908163863331774,0.18663355992383937,1.779383425147026,1.974465828342478,0.0006114559729750034,7.13065124531205,1
750.0,0.0020898092872593532,0.5208540044972795,0.02391579556771306,0.1867163812855636,1.79021015511804,1.9756704055087757,0.0005532862408786258,5.754014050903043,1
760.0,0.0020911311614531724,0.5211746508285335,0.023923429561654663,0.1867992273531051,1.8009946064513602,1.9768162089837964,0.000500652207654135,6.307860772803977,1
770.0,0.002092460722086414,0.5214972577141762,0.023931065730964585,0.18688209689411117,1.8117364181343643,1.9779061052010172,0.0004530268055740567,6.621223982856054,1
780.0,0.0020937979366519037,0.5218218173341574,0.023938703967026905,0.18696498873640588,1.8224352588856747,1.9789428206100041,0.00040993346592663985,5.911320942291375,1
790.0,0.002095142772511298,0.5221483218096653,0.023946344166523994,0.18704790176499192,1.83309082561199,1.979928948651615,0.00037094101354895033,7.198293968620695,1
800.0,0.002096495196910328,0.522476763208282,0.02395398623117343,0.1871308349192119,1.843702841947529,1.9808669563612873,0.00033565918734913797,6.78062828811571,1
810.0,0.00209785517699295,0.5228071335487753,0.0239616300674828,0.18721378719010145,1.8542710568926508,1.981759190525838,0.0003037347800110233,6.322725066767963,1
820.0,0.00209922267981431,0.5231394248054944,0.02396927558652378,0.18729675761795198,1.8647952435604604,1.9826078833540755,0.00027484835546712146,6.579370459393392,1
830.0,0.002100597672353744,0.5234736289127769,0.023976922703705692,0.18737974528986637,1.8752751979202125,1.9834151581617936,0.00024871089752698564,6.411195518366466,1
840.0,0.0021019801215273796,0.5238097377692239,0.023984571338555603,0.18746274933738574,1.8857107375771656,1.9841830348926837,0.00022506067762605067,6.5563540786814585,1
850.0,0.0021033699941988035,0.5241477432413274,0.023992221414529915,0.18754576893445668,1.896101700728328,1.9849134348472803,0.00020366103583939918,6.945284769126699,1
860.0,0.0021047672571901832,0.5244876371672513,0.023999872858818685,0.1876288032953189,1.9064479450771599,1.9856081855966845,0.00018429785409127463,6.849537758155808,1
870.0,0.002106171877292754,0.5248294113603995,0.0240075256021602,0.18771185167250445,1.9167493468059489,1.9862690256365951,0.00016677732968229848,6.700291508953993,1
880.0,0.002107583821276532,0.5251730576127254,0.02401517957866825,0.18779491335497364,1.9270057996186778,1.986897608723946,0.00015092406240883717,6.886369554070164,1
890.0,0.0021090030558992023,0.5255185676977666,0.024022834725672924,0.18787798766639688,1.9372172138593702,1.9874955078736336,0.0001365794245895148,6.749303936067016,1
900.0,0.00211042954791503,0.5258659333736858,0.02403049098356102,0.18796107396343217,1.947383515628271,1.9880642193649851,0.00012359989431656834,6.42521463267557,1
910.0,0.002111863264083489,0.5262151463862191,0.02403814829562105,0.18804417163405293,1.9575046459238121,1.9886051666321138,0.00011185550131724315,6.289940264964504,1
