time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1299549604145772,0.025000000000000005,1.3784980968036105,5.061055678820571,1.0,1.0,1.0,0.0,0
10.0,0.005797561970261272,1.2671099510201602,0.10543272328830118,0.39163374924547617,1.0052287597354983,1.0482191114294568,0.9048466961687258,0.31027950564189255,1
20.0,0.005115780762453937,1.2746198504572996,0.04810727790026165,0.1813387559324371,1.0109043048874868,1.0945358934109677,0.8187392777491712,0.21056153123950136,1
30.0,0.005114763687655615,1.275327169518169,0.045540764158992976,0.1718800923590231,1.0170022058923351,1.1385962341444509,0.7408259990944965,0.3486748298842042,1
40.0,0.005117526436725971,1.2760012119318223,0.045440955427164274,0.17146738810942364,1.0234983814007848,1.1805076865717408,0.6703271470738005,0.24560696020277345,1
50.0,0.005120333517140387,1.2766796062821768,0.04545243716973178,0.17146220809041451,1.030369937140195,1.2203750389930592,0.6065371478318828,0.2574169484775819,1
60.0,0.005123165113248973,1.2773628128897803,0.04546908250646966,0.1714753809309152,1.0375951126811958,1.2582979828032974,0.548817569643098,0.33456162571999515,1
70.0,0.005126021735590586,1.278051073559755,0.04548628718527151,0.1714900506354637,1.0451532260806915,1.2943713474479088,0.49659073571236123,0.2518239515841214,1
80.0,0.005128903588286272,1.2787446186408746,0.04550354133024387,0.17150437440338737,1.0530246211369418,1.3286853377408248,0.449333936505563,0.36018433842050396,1
90.0,0.0051318116895015305,1.2794436565451732,0.04552107989062709,0.1715192396590049,1.0611906171155416,1.361325760146655,0.40657418393958183,0.2513814207199917,1
100.0,0.00513474641484802,1.2801483889862677,0.045538782979424354,0.1715342311920035,1.0696334618599304,1.3923742338214826,0.3678835550106338,0.286435893967608,1
110.0,0.005137708313812807,1.2808590034932672,0.04555663490570686,0.17154931474924698,1.078336284685143,1.4219084026399897,0.33287474119510596,0.29101954387380424,1
120.0,0.005140697866020629,1.2815756764277746,0.04557465857242081,0.17156459647412567,1.0872830560339988,1.4500021167827648,0.3011974282738144,0.4644991085258727,1
130.0,0.005143715517149797,1.2822985732218477,0.04559282148766825,0.17157997827195987,1.0964585459366538,1.4767256197124912,0.27253473231725517,0.40905752571307447,1
140.0,0.005146761683858218,1.2830278489385505,0.04561112317021306,0.17159547842202347,1.1058482815808568,1.5021457391547175,0.24659972692378315,0.43153541225923264,1
150.0,0.005149836753522612,1.2837636487829567,0.04562956525466711,0.17161112198474585,1.1154385119331667,1.526326046343823,0.2231327375385492,0.3721437950706929,1
160.0,0.005152941088627996,1.2845061085394938,0.045648132211139565,0.17162687014037126,1.1252161742469555,1.5493270067780969,0.2018989093690347,0.4233412938216514,1
170.0,0.005156075023337935,1.2852553551013635,0.04566681797269115,0.17164271788942687,1.1351688596005334,1.5712061353418136,0.1826857798356701,0.39116214207442823,1
180.0,0.005159238865833626,1.2860115069152382,0.0456856215255503,0.1716586779233459,1.1452847803145334,1.5920181429697668,0.16530107598418614,0.32889471067270465,1
190.0,0.005162432901273044,1.2867746743910786,0.04570453778269054,0.17167474719513223,1.1555527393614988,1.6118150743463096,0.14957076439084036,0.405822546548094,1
200.0,0.005165657392519819,1.2875449603032698,0.04572355758550149,0.17169090696434514,1.1659621019271917,1.6306464359212347,0.13533737259787273,0.3322546891287597,1
210.0,0.0051689125802223,1.2883224601820982,0.0457426754164455,0.17170715111977095,1.1765027680936058,1.6485593188779064,0.12245843904316049,0.4094413341793254,1
220.0,0.005172198684638191,1.289107262671746,0.04576188788263479,0.17172348065314547,1.187165146635417,1.6655985170907326,0.11080507923921207,0.3431470402123494,1
230.0,0.005175515906862431,1.289899449876664,0.045781190912360235,0.17173989341131848,1.1979401300375994,1.6818066395871702,0.10026068008293962,0.37226519542937436,1
240.0,0.005178864429596069,1.2906990976943928,0.04580057983165269,0.17175638440918434,1.208819070773444,1.6972242173376668,0.09071972286922045,0.42816257415156855,1
250.0,0.005182244418074211,1.291506276131938,0.04582004975635156,0.17177294729821416,1.219793758613848,1.7118898054046905,0.08208670816927194,0.48801504089021064,1
260.0,0.005185656020846365,1.2923210496024014,0.04583959681880078,0.17178957889390234,1.2308563994105866,1.725840078458553,0.07427522482607077,0.33742040433016196,1
270.0,0.005189099370828451,1.2931434772057686,0.04585921786011258,0.17180627807445747,1.2419995947913776,1.7391099221899722,0.06720709446264549,0.4259865622318766,1
280.0,0.005192574586084033,1.2939736129998414,0.04587890914184087,0.17182304108228272,1.253216322727337,1.751732520796683,0.060811581411189225,0.4347673105103183,1
290.0,0.0051960817704870856,1.294811506258319,0.04589866695642428,0.17183986378772778,1.2644999190754658,1.763739440082179,0.055024680591173165,0.588956318938074,1
300.0,0.0051996210145006504,1.2956572017145156,0.04591848805325186,0.17185674327528147,1.27584406003826,1.7751607064271775,0.04978847572882477,0.2973923303841112,1
