time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03828981991644301,0.025000000000000005,0.40232184238541835,6.751635822504218,1.0,1.0,1.0,0.7456863122882146,1
10.0,0.0017733535982182682,0.39023214531045,0.03131897466515143,0.5203683400822848,1.0052317300355031,1.0486056730531725,0.9048382026308595,0.86900523165564,1
20.0,0.0015723569613571512,0.392337661655232,0.014613763718059402,0.2397927333033089,1.0109113832176828,1.0949743399521108,0.8187314746724766,0.8838237074271778,1
30.0,0.0015716270401947537,0.39244125677685876,0.01386631741502964,0.22723962818589533,1.017013862173409,1.1390823119199118,0.7408188796197289,0.8699486854146906,1
40.0,0.0015720057358599346,0.39253440225254493,0.013837723275720205,0.2267601890974844,1.023515056384374,1.1810391093191808,0.6703206480959418,0.8675408811633204,1
50.0,0.0015723937121777747,0.3926281297325936,0.013841522938568789,0.22682483830072883,1.03039204721747,1.2209496420506265,0.606531210314808,0.8806672941498241,1
60.0,0.001572785202600951,0.392722533740578,0.013846863934003698,0.22691538518565518,1.0376230510558282,1.258913707767805,0.5488121344380782,0.8963503522274852,1
70.0,0.001573180225492302,0.3928176488079098,0.013852349297503504,0.22700836621618126,1.0451873640022316,1.2950262365712122,0.4965857531166777,0.8756934342518112,1
80.0,0.0015735788289825145,0.39291350712782114,0.013857896323522639,0.22710239183364098,1.0530653089146227,1.329377529370737,0.4493293573016452,0.8824107237204454,1
90.0,0.0015739811024476143,0.39301013854095657,0.013863502327666349,0.2271974165163338,1.0612381856871043,1.3620534816647787,0.40657001141139015,0.8622166590096024,1
100.0,0.001574387127240009,0.39310757112530187,0.013869162933364026,0.22729336634241962,1.0696882230553748,1.3931358004597323,0.367879768775618,0.8695551179906802,1
110.0,0.0015747969732378393,0.3932058313224219,0.013874876588765277,0.22739021485351296,1.0783985331425554,1.4227022088573815,0.33287138773532904,0.8949503964816297,1
120.0,0.0015752107095641696,0.39330494391636367,0.013880640247424081,0.22748791050761152,1.0873530688005795,1.4508266380615515,0.30119451142882425,0.8771147843703643,1
130.0,0.0015756283976614477,0.3934049321868433,0.013886450795574216,0.2275864006502956,1.0965365820131159,1.4775794146082222,0.2725320846454261,0.8708552763348615,1
140.0,0.0015760500994893584,0.3935058179054844,0.0138923069963565,0.227685664168552,1.1059345851314415,1.503027434846995,0.24659723899215558,0.8773791787533194,1
150.0,0.0015764758685922326,0.39360762149966627,0.013898206553841722,0.22778566217805746,1.1155333139318568,1.5272343312252796,0.22313045051269467,0.8813801559106845,1
160.0,0.0015769057545402827,0.3937103620798267,0.013904146900539231,0.2278863512491479,1.1253196920661555,1.5502606323036219,0.20189690694838086,0.883973465783699,1
170.0,0.0015773398019552692,0.3938140575185854,0.013910125880526545,0.22798769487969875,1.1352812966653523,1.572163917581254,0.18268404624602702,0.8482990703152532,1
180.0,0.0015777780565604047,0.39391872445404436,0.013916142041521019,0.22808966839995162,1.1454063267067798,1.592998959886109,0.16529948649193524,0.8722484176880396,1
190.0,0.001578220560350484,0.39402437839845567,0.013922193574039964,0.2281922411542482,1.1556835730735011,1.612817860149165,0.14956917478712436,0.8751016762243036,1
