time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08065009816292419,0.025000000000000005,1.1976208619252124,2.7371266101300007,1.0,1.0,1.0,2.440979345883333,1
10.0,0.0036380386272127797,0.7956099275607705,0.09174073645302712,0.21541933234760205,1.0052303498548265,1.0484261607687928,0.9048445277060964,4.430316178544647,1
20.0,0.0032158936628523854,0.8004376501884678,0.0419506995029501,0.10186028122001219,1.0109080955684089,1.0947707720309663,0.8187372845145521,4.572969027267687,1
30.0,0.003215968190924398,0.8010474767890813,0.03972761300997207,0.09676356661083003,1.0170084490868785,1.1388566399225555,0.7408241800362817,4.559229213160732,1
40.0,0.003218392541484754,0.8016377386853307,0.03964724270342645,0.09655223189814648,1.0235073132352999,1.180792375958944,0.6703254861480028,4.529981116245677,1
50.0,0.0032208505104187545,0.8022318368113127,0.039663806778104216,0.09656155119995208,1.0303817805078048,1.2206828343706215,0.6065356300507244,4.833327398597094,1
60.0,0.003223329571368308,0.8028301247375172,0.039684694917048985,0.09658037804456758,1.0376100779060726,1.2586277640730283,0.5488161814014586,4.9105664618850655,1
70.0,0.003225830316522569,0.8034328115609854,0.039706279161510254,0.09660045750744047,1.0451715115412303,1.2947220491973668,0.49658946491238537,4.622155043280452,1
80.0,0.0032283532535363527,0.8040400945764653,0.0397279366456114,0.09662038570509641,1.0530464139134628,1.3290559463264362,0.44933277754915035,5.085117811154019,1
90.0,0.003230898915532785,0.8046521588039425,0.039749977218449375,0.09664088467245381,1.0612160937853452,1.3617153101096442,0.4065731606480975,5.235109164810367,1
100.0,0.0032334677694792766,0.8052691785020453,0.03977207726758872,0.09666123130316086,1.0696627884559162,1.3927818080736605,0.36788266041404855,4.328807214665358,1
110.0,0.003236060272326542,0.8058913171744317,0.039794461949297845,0.0966819530408411,1.078369618396451,1.4223331248057132,0.3328740465878189,5.2496694921344105,1
120.0,0.0032386768398760517,0.8065187284207026,0.039817038488497346,0.09670285171399458,1.0873205441245641,1.4504431560638222,0.30119694303621863,4.79980024846341,1
130.0,0.0032413178633851195,0.8071515562844318,0.03983980935091474,0.09672394566315083,1.0965003251187058,1.4771821937052039,0.2725343142740468,4.997995628937649,1
140.0,0.0032439837058580545,0.8077899357786334,0.03986275646077394,0.0967452057696607,1.1058944807807787,1.5026171013978074,0.2465992951158785,4.542202839903766,1
150.0,0.003246674705902005,0.8084339933165982,0.03988586535927187,0.09676661057378684,1.1154892529129459,1.5268114835182514,0.22313229319942332,4.3481498317073735,1
160.0,0.0032493911772114898,0.809083847162207,0.03990914031344314,0.09678818075146273,1.1252715701276517,1.5498258453499416,0.20189837597632193,4.7261984573211615,1
170.0,0.00325213341057377,0.8097396078009492,0.03993256941672186,0.09680989956575485,1.135229016578756,1.5717177338326374,0.18268508466264202,4.5289867756630064,1
180.0,0.003254901674974092,0.8104013783508469,0.039956140665254214,0.09683174955045669,1.1453497982179799,1.5925418894529513,0.16530017634135974,4.6747169147551695,1
190.0,0.0032576962184763902,0.811069254933533,0.03997984822617395,0.09685372682680175,1.1556227124133125,1.6123503830034973,0.14956969525963032,5.817388232370571,1
200.0,0.0032605172694469596,0.8117433270318759,0.04000368704569929,0.0968758288334325,1.1660371183653009,1.6311927487524296,0.13533619274566602,4.973895369574833,1
210.0,0.0032633650376470732,0.8124236778503924,0.0400276504239197,0.0968980488209764,1.1765829074000786,1.649116118170296,0.12245704907432739,4.859272999862968,1
220.0,0.0032662397149159396,0.8131103845557534,0.04005173174783448,0.09692037981965428,1.187250483179927,1.6661653090140953,0.11080340370939022,5.0096527635033965,1
230.0,0.0032691414761137024,0.8138035185929515,0.040075925520536515,0.09694281700710812,1.198030735650245,1.6823829426085495,0.1002587852812364,4.45425348135057,1
240.0,0.003272070480118088,0.8145031460116066,0.040100226473273756,0.09696535570573163,1.2089150141282123,1.6978095649930312,0.09071776111437792,5.3509370803932335,1
250.0,0.003275026870650802,0.8152093277434919,0.04012462931050947,0.0969879908200301,1.2198951044269135,1.71248374990442,0.08208486632480082,4.316059705282516,1
260.0,0.0032780107770706553,0.8159221198681594,0.040149128980910595,0.09701071747233482,1.230963206954763,1.7264421973712065,0.07427363019487702,4.302190410930016,1
270.0,0.0032810223151250118,0.8166415738636696,0.04017372061479366,0.09703353087701708,1.2421119160378375,1.7397198268037122,0.06720569703153634,4.230951025198215,1
280.0,0.0032840615874908234,0.817367736787319,0.040198399850501845,0.09705642709679455,1.2533342050067384,1.7523498441369856,0.060810307293136745,4.730809822461842,1
290.0,0.003287128684498632,0.8181006515162326,0.04022316245667786,0.09707940219764796,1.2646234063477182,1.764363831192231,0.05502348931262238,3.613572427015679,1
300.0,0.0032902236848014895,0.8188403569715799,0.040248004316088375,0.09710245222701414,1.2759731932044647,1.7757918289598975,0.04978736339300402,4.8971812222824855,1
310.0,0.003293346655988666,0.819586888323375,0.0402729215310742,0.09712557346798738,1.2873775624749892,1.7866624137036018,0.04504955174497679,4.798992458844954,1
320.0,0.003296497655186105,0.820340277190891,0.040297910390532474,0.09714876237751127,1.2988308182684019,1.7970027714446573,0.04076261394967619,5.183352393962876,1
330.0,0.003299676729580228,0.8211005518174622,0.04032296743976691,0.09717201575739973,1.3103275574685656,1.8068387629642144,0.03688362098155479,5.4784726611729795,1
340.0,0.00330288391692087,0.8218677372383846,0.040348089349330395,0.09719533046658532,1.3218626558659874,1.8161949862477078,0.03337374946047298,5.260474734562713,1
350.0,0.003306119246024085,0.8226418554490407,0.04037327292797435,0.09721870346196108,1.3334312542699838,1.8250948390190445,0.030197877797418324,4.104253510788144,1
360.0,0.0033093827372449487,0.8234229255627092,0.040398515153412064,0.09724213187914535,1.3450287454681753,1.8335605774614472,0.027324231298278687,5.171426907674466,1
370.0,0.0033126744029318405,0.8242109639623044,0.04042381315412125,0.09726561300120688,1.3566507616852759,1.8416133726912787,0.024724053443552902,5.0960089141600635,1
380.0,0.003315994247854537,0.8250059844433467,0.04044916421597405,0.09728914428341127,1.3682931627622152,1.8492733639902914,0.02237131535683008,4.5578348209769635,1
390.0,0.0033193422696018264,0.825807998346838,0.04047456573973685,0.09731272326527184,1.379952025166073,1.8565597082985534,0.020242467258520323,4.696161226571944,1
400.0,0.003322718458967123,0.8266170146881293,0.04050001524791334,0.09733634759483904,1.3916236313292933,1.8634906282255892,0.018316201497426323,4.59742852276228,1
410.0,0.0033261228003171246,0.8274330402800709,0.04052551039015589,0.09736001504934177,1.403304459458553,1.8700834579479777,0.016573235940588304,4.833410391677174,1
420.0,0.0033295552719283367,0.8282560798454905,0.0405510489372901,0.09738372352915149,1.4149911742210994,1.8763546851580044,0.014996133902760084,5.18594664312242,1
430.0,0.0033330158463287037,0.8290861361313807,0.040576628762022206,0.09740747102149734,1.426680617290513,1.8823199936449695,0.013569115201654033,4.676413425270237,1
440.0,0.003336504490614615,0.8299232100148665,0.04060224783897358,0.09743125560769847,1.4383697985683543,1.8879943028346866,0.01227789586374766,5.160311149321696,1
450.0,0.0033400211667455547,0.8307673006017072,0.04062790424626416,0.09745507547342769,1.4500558880195984,1.893391804566659,0.011109551118651896,5.284426354477681,1
460.0,0.003343565831826106,0.8316184053206002,0.04065359615514959,0.09747892889145525,1.4617362078533582,1.8985259983173268,0.010052388447097323,6.08394049390663,1
470.0,0.003347138438377524,0.8324765200139953,0.0406793218235383,0.09750281421300676,1.473408224990228,1.9034097251333646,0.009095828409157515,4.9880630257268015,1
480.0,0.0033507389345955765,0.8333416390243362,0.040705079595420926,0.09752672987229483,1.4850695439060655,1.9080551998708124,0.008230297460488999,5.127436956098372,1
490.0,0.0033543672645944874,0.8342137552756618,0.0407308678964673,0.0975506743820015,1.4967178998569886,1.9124740417185426,0.007447132595149916,4.468210597559504,1
500.0,0.0033580233686383285,0.8350928603510258,0.04075668522844326,0.09757464632579027,1.508351152448456,1.9166773031731532,0.006738495488879816,4.086289556270302,1
510.0,0.003361707183361398,0.8359789445662456,0.04078253016574532,0.09759864435540129,1.5199672795061874,1.9206754976554195,0.006097294109247597,5.498947482421127,1
520.0,0.003365418641978269,0.8368719970402024,0.040808401352841236,0.09762266718958064,1.5315643712307168,1.9244786258502111,0.0055171111970801654,4.7360019800740965,1
530.0,0.003369157674483098,0.8377720057615626,0.04083429750037028,0.09764671360971434,1.543140624646287,1.9280962007216909,0.004992139998502073,5.199145369367852,1
540.0,0.0033729242078388414,0.8386789576521326,0.04086021738149474,0.09767078245580958,1.5546943383266847,1.931537271282103,0.004517126369833726,5.678588895786846,1
550.0,0.0033767181661571665,0.8395928386271109,0.0408861598292843,0.09769487262462322,1.5662239073763133,1.934810445211805,0.004087316251225252,4.232029032218133,1
560.0,0.0033805394708695414,0.8405136336523974,0.04091212373389221,0.09771898306711833,1.5777278186532835,1.9379239103900578,0.0036984079950145516,5.14139745495346,1
570.0,0.003384388040889761,0.8414413267990485,0.04093810803949203,0.09774311278518377,1.5892046462273932,1.9408854553686248,0.003346509290764029,4.560432682339897,1
580.0,0.0033882637927684055,0.84237590129504,0.04096411174168374,0.09776726082924353,1.6006530470595999,1.9437024888484784,0.00302809822288674,5.053711139380916,1
590.0,0.003392166640839682,0.8433173395744911,0.040990133885101594,0.09779142629615604,1.6120717568903522,1.9463820582164828,0.0027399879971462793,5.865587862496673,1
600.0,0.0033960964973607176,0.8442656233243693,0.04101617356099399,0.09781560832688053,1.6234595863352603,1.9489308671488597,0.002479295118341702,4.658397921254108,1
610.0,0.0034000532726441105,0.8452207335289459,0.04104222990488004,0.09783980610416819,1.6348154171657914,1.9513552923818727,0.002243410485702664,5.4535962052373606,1
620.0,0.0034040368751837953,0.8461826505120247,0.041068302094432296,0.09786401885061931,1.6461381987733585,1.9536613996570824,0.002029973280899369,4.591934663484886,1
630.0,0.0034080472117746043,0.8471513539770686,0.041094389347447816,0.09788824582680071,1.6574269448063634,1.955854958888125,0.0018368473486188477,4.909704236828165,1
640.0,0.00341208418762587,0.8481268230453307,0.04112049091985715,0.09791248632931655,1.6686807299714794,1.9579414585882462,0.0016620998184500605,3.874428596756563,1
650.0,0.0034161477064693115,0.8491090362920876,0.04114660610386068,0.0979367396890419,1.6798986869911607,1.9599261195946465,0.0015039817564697635,4.433673600293956,1
660.0,0.0034202376706615072,0.8500979717810643,0.041172734226180764,0.09796100526949898,1.6910800037101514,1.9618139081221675,0.0013609106632902945,4.777108212306572,1
670.0,0.0034243539812811915,0.8510936070971283,0.04119887464637371,0.09798528246525412,1.7022239203442329,1.963609548176724,0.0012314546478115502,5.327961582509114,1
680.0,0.0034284965382218296,0.8520959193774148,0.04122502675521795,0.09800957070038295,1.7133297268586007,1.965317533385259,0.00111431805225998,4.700636639950545,1
690.0,0.003432665240278922,0.8531048853406884,0.04125118997320224,0.0980338694270456,1.7243967604910195,1.966942138173998,0.0010083286204469668,4.620310328314876,1
700.0,0.0034368599852326064,0.8541204813151401,0.04127736374909386,0.09805817812413915,1.7354244034042041,1.968487428365022,0.0009124259553833982,4.307353554993223,1
710.0,0.003441080669927848,0.8551426832653756,0.04130354755853991,0.09808249629597156,1.7464120804046044,1.9699572714739166,0.0008256505885761312,3.229079053201661,1
720.0,0.0034453271903539884,0.8561714668191931,0.04132974090268127,0.09810682347094998,1.7573592566786589,1.9713553469287857,0.0007471332048007693,4.648152164845147,1
730.0,0.00344959944170698,0.85720680728858,0.04135594330705786,0.09813115920054588,1.7682654360052548,1.972685154145669,0.0006760884074425385,3.687417219613818,1
740.0,0.0034538973184679504,0.8582486796961641,0.04138215432024153,0.09815550305800445,1.7791301585189414,1.9739500226261577,0.0006118039537218602,5.386006295264262,1
750.0,0.0034582207144576507,0.8592970587936116,0.04140837351287193,0.09817985463743308,1.789952999136467,1.9751531190691296,0.0005536363601767399,4.195049328162896,1
760.0,0.0034625695228982733,0.8603519190824888,0.041434600476568696,0.0982042135527726,1.8007335657806962,1.9762974553944606,0.0005010039714791108,4.01251100080502,1
770.0,0.0034669436364766857,0.8614132348355927,0.04146083482282001,0.09822857943674648,1.8114714975655888,1.9773858969420628,0.0004533799950466671,5.375684914861461,1
780.0,0.003471342947395526,0.8624809801142336,0.041487076182074596,0.09825295194000178,1.8221664633151875,1.9784211691672982,0.00041028801915097163,4.67068309884841,1
790.0,0.003475767347425424,0.8635551287858906,0.04151332420281585,0.09827733073023465,1.832818160051547,1.979405864476155,0.00037129708587544584,4.793486870348269,1
800.0,0.003480216727958368,0.8646356545422508,0.04153957855061615,0.09830171549129617,1.8434263114514255,1.980342449201079,0.0003360166859480672,4.7096577079845225,1
810.0,0.0034846909800508204,0.865722530913827,0.041565838907363636,0.09832610592246174,1.8539906665847994,1.9812332693080392,0.00030409358337086086,4.17199226610198,1
820.0,0.0034891899944670774,0.8668157312846572,0.04159210497048434,0.09835050173769533,1.8645109986469597,1.982080556132439,0.00027520846873286577,3.863943705756481,1
830.0,0.003493713661725791,0.8679152289080577,0.041618376452111784,0.09837490266486451,1.8749871036035555,1.9828864325069495,0.000249072005405398,4.926882504781468,1
840.0,0.0034982618721355785,0.8690209969187344,0.04164465307843949,0.09839930844512822,1.8854187991361948,1.9836529175361657,0.00022542270728010278,4.544819089470779,1
850.0,0.0035028345158336044,0.8701330083458871,0.041670934589024315,0.0984237188322784,1.8958059235062414,1.9843819317395017,0.00020402405462114975,5.147490085111847,1
860.0,0.0035074314828244294,0.8712512361264011,0.04169722073608469,0.09844813359207653,1.9061483344113217,1.9850753022269334,0.00018466177892533957,5.527339721391641,1
870.0,0.0035120526630109234,0.8723756531153892,0.0417235112839328,0.09847255250171696,1.916445908060614,1.9857347668896452,0.00016714208977613488,4.5458432162918605,1
880.0,0.003516697946226438,0.8735062320971552,0.04174980600838515,0.09849697534926947,1.9266985382154755,1.9863619787467057,0.0001512897507588826,5.009764509609587,1
890.0,0.003521367222268288,0.874642945796594,0.041776104696151554,0.09852140193310178,1.9369061351939565,1.9869585104543646,0.00013694594565480457,6.364792477216201,1
900.0,0.003526060380923224,0.8757857668879162,0.041802407144358726,0.09854583206142913,1.9470686250963791,1.987525857819903,0.0001239671416693345,4.868584402048064,1
910.0,0.0035307773119953242,0.8769346680041813,0.04182871316003341,0.0985702655518257,1.9571859489642367,1.9880654436156866,0.00011222352324145778,4.652215459539931,1
920.0,0.003535517905334224,0.8780896217469422,0.04185502255957969,0.09859470223073047,1.967258061929792,1.9885786214351229,0.00010159747208656234,4.408078561677218,1
930.0,0.003540282050856759,0.8792506006936918,0.04188133516836741,0.09861914193305822,1.9772849325475619,1.9890666787295046,9.198266202218147e-05,5.339498038222969,1
940.0,0.0035450696385706327,0.8804175774059826,0.04190765082028651,0.09864358450177803,1.9872665420701197,1.9895308400955733,8.328292393716268e-05,5.083857795557669,1
950.0,0.0035498805585983664,0.8815905244376437,0.04193396935729656,0.09866802978748761,1.997202883715926,1.9899722705989937,7.541110431011269e-05,4.971861945799019,1
960.0,0.0035547147011953622,0.8827694143410288,0.041960290629075726,0.09869247764808138,2.0070939621000585,1.9903920783641544,6.828843016827754e-05,4.112172013468352,1
970.0,0.0035595719567700253,0.88395421967395,0.041986614492635174,0.09871692794838598,2.0169397926082997,1.9907913174190333,6.184365426315987e-05,5.390755760654324,1
980.0,0.0035644522159039905,0.8851449130066522,0.04201294081193145,0.09874138055979381,2.0267404007678906,1.9911709905550838,5.6012211489735885e-05,5.410786400831693,1
990.0,0.0035693553693671998,0.8863414669270604,0.04203926945756614,0.09876583535997908,2.0364958217612603,1.9915320515431163,5.0735753808285657e-05,5.371103764731899,1
1000.0,0.0035742813081349888,0.8875438540467008,0.04206560030645155,0.09879029223258189,2.0462060998842433,1.9918754075991567,4.596150117288952e-05,5.062840328824663,1
1010.0,0.0035792299234050956,0.8887520470065963,0.042091933241477704,0.09881475106689326,2.055871288006164,1.9922019218419387,4.1641623007192266e-05,4.947359118780633,1
