time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05633437312835812,0.025000000000000005,0.6950789980444131,4.856900532857039,1.0,1.0,1.0,0.0,0
10.0,0.002564214260511034,0.5628119266415587,0.05352004191009916,0.37632924501873205,1.0052311407156902,1.048529076132184,0.9048397832681591,1.8863539260036042,1
20.0,0.002268238680360052,0.5659193484313296,0.024628398923477648,0.17455832948336159,1.0109099804677084,1.0948875750413913,0.8187329268684372,1.8476729827341427,1
30.0,0.002267190762043095,0.5660786040889847,0.023331689136338277,0.16550743192923734,1.0170115539877305,1.1389862199085183,0.7408202046572665,1.8933062112937555,1
40.0,0.0022677758671051803,0.5662225033667156,0.023277950417231637,0.16513737912327606,1.0235117565257272,1.1809341429579199,0.6703218577063234,1.885786651444747,1
50.0,0.0022683751551132634,0.5663672934143199,0.023280293624831135,0.165159065877295,1.0303876742679157,1.220836230059246,0.6065323155065343,1.888500848043519,1
60.0,0.002268979710619882,0.5665131197741325,0.023285150705248895,0.16519837546919883,1.0376175282264868,1.25879225767663,0.5488131508392624,1.8387904500572967,1
70.0,0.002269589655238794,0.5666600343394124,0.02329021966604868,0.16523922780787986,1.0451806187496977,1.2948971364606185,0.4965866836759191,1.8709955955432334,1
80.0,0.002270205065284941,0.5668080863340552,0.02329536630634321,0.16528068257471865,1.0530572729732965,1.3292411477259303,0.4493302192178613,1.8877218455042089,1
90.0,0.002270826101326226,0.5669573211724296,0.023300561755486816,0.16532253521569756,1.061228794549947,1.3619101697136629,0.4065708031414969,1.8699586596476747,1
100.0,0.002271452875704636,0.5671077819321719,0.023305808960232745,0.16536480352858882,1.069677415694522,1.3929858934309869,0.3678804658222188,1.8579573889734824,1
110.0,0.002272085498237414,0.5672595090349905,0.023311105340239623,0.16540746684630145,1.0783862525657797,1.4225460234766185,0.33287201145860895,1.875312724348367,1
120.0,0.002272724073215851,0.5674125404121239,0.023316448649013652,0.16545050696233707,1.0873392614001214,1.4506644754828868,0.3011950739378443,1.8682996593312888,1
130.0,0.0022733686962654867,0.567566911663388,0.02332183670766458,0.1654939062650276,1.0965211971668236,1.4774115622106045,0.2725325889737678,1.868592465456261,1
140.0,0.0022740194581074465,0.5677226561373141,0.02332726728823109,0.16553764691685066,1.1059175754265365,1.502854165227906,0.24659770984601326,1.8412158516855757,1
150.0,0.002274676441838297,0.5678798050745612,0.02333273826111175,0.165581711878297,1.1155146346839893,1.5270559043661747,0.223130886560444,1.8284816718969028,1
160.0,0.0022753397251460395,0.5680383876953443,0.02333824759168641,0.16562608487883418,1.1252993008839989,1.5500772975304185,0.20189723770407167,1.8440551025195562,1
170.0,0.002276009380163512,0.5681984313042038,0.023343793463065695,0.1656707512690431,1.135259153938195,1.5719759113712322,0.1826842255005779,1.8670502384444987,1
180.0,0.002276685473276271,0.5683599613900553,0.023349374157253383,0.16571569718579438,1.145382395925047,1.5928065044267192,0.16529955948001027,1.8634944385843626,1
190.0,0.0022773680657970966,0.5685230017134572,0.023354987938001892,0.16576090872945426,1.155657820620424,1.6126211642767716,0.14956926102477097,1.88328088640331,1
200.0,0.002278057214311314,0.5686875743927896,0.02336063315632264,0.16580637269630324,1.1660747844449766,1.6314694383214356,0.13533590079005645,1.8622773506768022,1
210.0,0.002278752970677428,0.5688536999891731,0.023366308300922196,0.1658520769265552,1.1766231789323056,1.6493984577155423,0.12245702259048956,1.8598993552766836,1
220.0,0.0022794553823304404,0.5690213975840178,0.02337201191971984,0.1658980097522399,1.1872934046022452,1.6664530549801053,0.11080372782906416,1.8534854745315215,1
230.0,0.0022801644926103326,0.5691906848524786,0.023377742603864902,0.1659441598817672,1.1980763460755146,1.682675876027356,0.10025938823686505,1.867600382054197,1
240.0,0.0022808803408898982,0.5693615781352782,0.023383499029979403,0.16599051669130982,1.2089633483653024,1.6981074868893586,0.09071847455021981,1.8664697420502288,1
250.0,0.0022816029627558327,0.5695340925064003,0.023389279951055126,0.16603707015777283,1.219946194331937,1.7127864752125468,0.0820854981029651,1.877117923130272,1
260.0,0.0022823323902525627,0.5697082418366826,0.023395084169032323,0.16608381066400246,1.2310170832600382,1.7267495467008722,0.07427405686827512,1.8763470414540617,1
270.0,0.002283068652053901,0.5698840388549177,0.023400910540890375,0.16613072903819756,1.242168610475374,1.740031616880096,0.067205971730489,1.8906491153396423,1
280.0,0.0022838117736199365,0.5700614952060745,0.023406757985312474,0.1661778165974794,1.2533937479398067,1.7526658984604493,0.06081050294249165,1.8953523401072618,1
290.0,0.002284561777370291,0.5702406215063521,0.023412625475195122,0.1662250650927529,1.264685825818359,1.7646839843245747,0.055023642876376136,1.88334610061154,1
300.0,0.0022853186828482915,0.5704214273956035,0.02341851202948828,0.16627246664902773,1.2760385149252085,1.7761159265600723,0.04978747468378357,1.9005770513113105,1
310.0,0.0022860825068630993,0.570603921587306,0.023424416715254026,0.16632001377723687,1.2874458100351875,1.7869903115970769,0.045049593034661495,1.8364214640412257,1
320.0,0.00228685326363136,0.5707881119160176,0.023430338647360664,0.1663676993696659,1.2989020140087448,1.7973343316850618,0.040762579785596005,1.8564296188061078,1
330.0,0.0022876309649166415,0.5709740053824686,0.023436276983020275,0.16641551665948837,1.3104017226899827,1.8071738528906007,0.036883529255580395,1.9031158528166503,1
340.0,0.00228841562015625,0.5711616081964966,0.023442230919396213,0.16646345920185424,1.3219398105416245,1.816533479778745,0.03337361870271272,1.8943138944483362,1
350.0,0.0022892072365818267,0.5713509258178772,0.023448199693611175,0.16651152087185073,1.333511416981681,1.8254366169365652,0.03019771981959336,1.8677568323865215,1
360.0,0.0022900058193371957,0.5715419629951177,0.023454182580463157,0.16655969584655794,1.3451119333870238,1.8339055274954121,0.027324047221413274,1.8571742458751082,1
