time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18600520958910172,0.025000000000000005,0.678581835693756,5.683618043578063,1.0,1.0,1.0,0.18729141227745655,1
10.0,0.008247493100347024,1.8030043298768217,0.052320971065131366,0.438851347845762,1.005226972447203,1.0479860289930547,0.9048396611596089,0.10743876937277003,1
20.0,0.007269565437251263,1.813332087685981,0.024126096999069813,0.20264063929701687,1.0109000389023022,1.0942712060908852,0.8187328149360449,0.19423084062705584,1
30.0,0.007266344001709118,1.8139167814917194,0.022868135020479827,0.19201414457751667,1.0169951750638309,1.1383025746169357,0.7408201026940766,0.21392877572175265,1
40.0,0.007268520033439241,1.8144510842245944,0.022823626607212762,0.19154853540230896,1.0234883177374388,1.1801864850282222,0.6703217647998275,0.2330245642472944,1
50.0,0.007270744629328386,1.8149887014932897,0.02283389737211452,0.1915404529656304,1.0303565878535024,1.2200276500390976,0.6065322307700368,0.19002358451540002,1
60.0,0.0072729885746396555,1.8155301328670195,0.022846788865518934,0.1915531515420359,1.0375782393939772,1.2579256951746622,0.5488130702829972,0.25463415859865446,1
70.0,0.007275252283853724,1.8160755695586628,0.02285998160982377,0.19156726339137264,1.0451326041484064,1.293975387108074,0.49658661173750873,0.20802971330505093,1
80.0,0.007277536184582886,1.8166251911653954,0.02287331467263119,0.1915814949257372,1.0530000390251513,1.3282668706910812,0.44933015589538505,0.15194478605963083,1
90.0,0.00727984075866847,1.8171791658288587,0.02288678594484603,0.19159587999628186,1.061161875859882,1.3608858948605422,0.4065707338554137,0.25467351286212064,1
100.0,0.007282166444228223,1.8177376517501693,0.022900389424844778,0.19161041734227893,1.0696003743456026,1.3919140244966035,0.3678804290613658,0.19861041016773368,1
110.0,0.007284513650771008,1.8183007975657222,0.022914118543197196,0.19162509855953977,1.0782986757160185,1.4214288488924995,0.33287199440832627,0.22916979060743534,1
120.0,0.007286882758052436,1.818868742840527,0.022927967259809456,0.19163991740307912,1.0872407603836811,1.4495041724259594,0.30119505528459967,0.1949756238318342,1
130.0,0.007289274121664829,1.81944161847999,0.02294192968026127,0.19165486668527365,1.0964114068248947,1.4762101996207084,0.27253258930677193,0.18438749152013825,1
140.0,0.007291688072122836,1.820019547186063,0.022956000424060867,0.19166994146611555,1.1057961522783213,1.5016137120460102,0.24659770433003939,0.21126067127244452,1
150.0,0.007294124916845701,1.8206026438546155,0.02297017395890521,0.19168513357711436,1.1153812560596734,1.5257782334435719,0.2231308440216332,0.1814703423984844,1
160.0,0.007296584941460572,1.8211910159650084,0.022984445289982343,0.191700437489661,1.1251536641564348,1.548764189094019,0.20189716566784344,0.2264468185148022,1
170.0,0.007299068410413409,1.8217847639582692,0.02299880965463764,0.1917158478493736,1.1351009754305872,1.5706290579471653,0.18268415407953836,0.2498216211951575,1
180.0,0.007301575568215059,1.8223839815869403,0.023013262553117877,0.19173135981974446,1.1452114097495205,1.5914275160751645,0.16529950150787942,0.2885402323616824,1
190.0,0.007304106640648441,1.8229887562464022,0.02302779968554791,0.191746968636038,1.1554737777767914,1.611211572656129,0.14956920936718232,0.2448527885459616,1
200.0,0.007306661835540172,1.8235991692955016,0.023042416916879097,0.19176266938986872,1.1658774520836963,1.6300307000138896,0.1353358490770478,0.23842419639176612,1
210.0,0.007309241343636375,1.824215296361097,0.023057110321218217,0.19177845747499023,1.1764123395804893,1.6479319577191194,0.12245697288092713,0.1995357092159244,1
220.0,0.007311845339576337,1.8248372076256385,0.023071876187928175,0.19179432870914623,1.1870688553507802,1.6649601103759062,0.11080368334589814,0.28348228910902107,1
230.0,0.007314473982679834,1.8254649681014101,0.023086710979319598,0.19181027904690723,1.1978378978202149,1.6811577394038222,0.10025934840384237,0.27246081106362513,1
240.0,0.007317127417684842,1.8260986378916093,0.023101611320944473,0.19182630456229774,1.2087108251231113,1.696565349428988,0.09071843734685806,0.24839307168706465,1
250.0,0.0073198057755302845,1.826738272438182,0.023116574011071884,0.191842401589028,1.2196794325926366,1.711221469618981,0.0820854629458838,0.22261820790816014,1
260.0,0.0073225091740534145,1.8273839227543656,0.023131596004537458,0.1918585666422867,1.2307359316674413,1.7251627486434011,0.0742740519818309,0.252382060450237,1
270.0,0.0073252377186816126,1.8280356356559224,0.023146674407156582,0.19187479642867586,1.241872928918607,1.7384240490930005,0.0672060243974574,0.2608279310577305,1
280.0,0.00732799150304535,1.8286934539729365,0.023161806460828015,0.1918910877733841,1.2530834068511045,1.7510385339131485,0.060810627315341065,0.2933146028314566,1
290.0,0.007330770609588767,1.8293574167483262,0.023176989541874023,0.19190743765505108,1.2643607058737347,1.7630377475788537,0.05502386058389459,0.27551802669367387,1
300.0,0.007333575110185983,1.8300275594425433,0.023192221156410574,0.1919238432172432,1.2756985057207186,1.7744516997374744,0.04978774745649665,0.28601559845427105,1
310.0,0.007336405066636546,1.8307039141010253,0.023207498930866124,0.1919403017301752,1.2870908102484897,1.7853089336622772,0.04504988438287845,0.2223180865051636,1
320.0,0.007339260531205379,1.8313865095333963,0.02322282060903501,0.19195681061004866,1.2985319311626902,1.7956365995202463,0.04076287214321188,0.2897288629383333,1
330.0,0.0073421415471227195,1.8320753714812987,0.023238184044394185,0.19197336739593165,1.3100164727777257,1.805460522993121,0.0368838257057651,0.3105465619131742,1
340.0,0.007345048149074108,1.832770522781672,0.023253587195066087,0.19198996974769406,1.3215393171848318,1.814805272060048,0.03337391650363972,0.27618476911645573,1
350.0,0.007347980363628942,1.8334719835099607,0.02326902811818392,0.1920066154340291,1.3330956112360755,1.8236942156079956,0.03019801874669474,0.2801509826845937,1
360.0,0.007350938209674539,1.8341797711247394,0.023284504966034847,0.19202330233571446,1.344680753398709,1.832149582625621,0.027324351392014744,0.3299385386464081,1
370.0,0.007353921698829283,1.834893900606042,0.023300015980881744,0.19204002843626258,1.3562903811808364,1.840192518826034,0.024724145423935723,0.29962170599934085,1
380.0,0.007356930835824064,1.8356143845826713,0.02331555949091321,0.19205679181932897,1.3679203595521996,1.8478431387912377,0.02237137117417058,0.2527915626721036,1
390.0,0.007359965618860597,1.8363412334520484,0.023331133905712554,0.19207359066026722,1.3795667700400438,1.8551205750784487,0.020242488745848154,0.27363889366890043,1
400.0,0.007363026039968136,1.8370744554991862,0.023346737712441484,0.19209042322345682,1.3912258999036373,1.8620430269724266,0.01831619889560547,0.3194700690434354,1
410.0,0.007366112085345449,1.8378140570110693,0.02336236947190681,0.1921072878575267,1.4028942317246051,1.8686278073665012,0.016573217476442286,0.2963116672806624,1
420.0,0.00736922373566318,1.83856004237765,0.02337802781524543,0.19212418299248557,1.414568434207298,1.8748913841979873,0.014996100106674869,0.29422932720845274,1
430.0,0.0073723609663670165,1.8393124141932693,0.02339371144037672,0.1921411071350069,1.4262453529412324,1.8808494220542769,0.013569064297020277,0.3104277922562577,1
440.0,0.007375523747963626,1.840071173352165,0.02340941910869663,0.19215805886429405,1.437922001697524,1.8865168213757242,0.012277830440488382,0.32028827736287535,1
450.0,0.00737871204630726,1.8408363191443107,0.023425149641837388,0.1921750368285742,1.4495955536961,1.8919077577900483,0.011109463286711913,0.3099608852470859,1
460.0,0.007381925822828469,1.8416078493318735,0.02344090191905259,0.1921920397420922,1.4612633346250974,1.897035713561134,0.010052275212517343,0.31070105728997943,1
470.0,0.007385165034793741,1.8423857602360723,0.023456674874297985,0.19220906638209764,1.4729228147201106,1.9019135132688658,0.009095691652588306,0.3361169089917895,1
480.0,0.007388429635542359,1.8431700468163876,0.02347246749348403,0.19222611558540048,1.4845716015353079,1.9065533563752441,0.008230141126342343,0.3162753954946458,1
490.0,0.007391719574708732,1.8439607027449163,0.02348827881192154,0.19224318624535708,1.4962074331532267,1.9109668478162316,0.007446959281076809,0.2899123054042497,1
500.0,0.007395034798429999,1.8447577204758407,0.023504107911964212,0.19226027730930925,1.507828171836828,1.9151650266031888,0.006738306043714087,0.31603850202822953,1
510.0,0.0073983752495444316,1.8455610913118328,0.02351995392074106,0.1922773877760273,1.5194317979587337,1.919158393176828,0.006097089134123895,0.36608981485062675,1
520.0,0.007401740867782481,1.8463708054679864,0.023535816007954964,0.1922945166931019,1.5310164041540686,1.9229569357547962,0.005516892054990195,0.29367918854624603,1
530.0,0.007405131589948926,1.8471868521327923,0.02355169338378968,0.1923116631545207,1.5425801897410625,1.9265701554741528,0.004991908405772572,0.32214727423562217,1
540.0,0.0074085473500950325,1.8480092195257796,0.023567585296939402,0.1923288262984558,1.5541214554429328,1.9300070901779116,0.004516883648351777,0.36591572186471705,1
550.0,0.007411988079681424,1.848837894952065,0.023583491032738105,0.1923460053051306,1.5656385983897985,1.9332763369412427,0.0040870632328461965,0.3620122425085924,1
560.0,0.007415453707733033,1.8496728648542553,0.023599409911372906,0.1923631993947424,1.5771301073600434,1.9363860735199778,0.003698145404321496,0.37214054068088764,1
570.0,0.007418944160986805,1.8505141148619304,0.02361534128618218,0.19238040782550359,1.5885945582404215,1.939344078814618,0.003346237953959121,0.34585897546007627,1
580.0,0.007422459364032177,1.851361629838725,0.023631284542038312,0.19239762989180242,1.6000306097039854,1.9421577523539446,0.0030278189690691494,0.3575933047858112,1
590.0,0.007425999239444379,1.852215393927012,0.023647239093809697,0.19241486492244272,1.611436999104417,1.9448341328046583,0.002739701551707787,0.3477200982287039,1
600.0,0.007429563707910964,1.8530753905903277,0.02366320438489767,0.19243211227895593,1.6228125385754055,1.9473799155581317,0.0024790020634806193,0.36509219734528475,1
610.0,0.007433152688352037,1.8539416026536926,0.023679179885845454,0.1924493713540036,1.634156111319923,1.9498014694624402,0.002243111346926174,0.41496031134393185,1
620.0,0.007436766098034568,1.8548140123419645,0.023695165093014982,0.19246664156986526,1.6454666680781693,1.9521048527502223,0.002029668575895856,0.402328013909494,1
630.0,0.007440403852681011,1.85569260131629,0.023711159527327382,0.19248392237699424,1.656743223767232,1.9542958281936476,0.0018365375679685282,0.367428422319408,1
640.0,0.0074440658665724645,1.8565773507087349,0.023727162733064706,0.1925012132526403,1.667984854285925,1.9563798775159096,0.0016617853967494291,0.35613223875018263,1
650.0,0.00744775205264664,1.8574682411551795,0.023743174276730696,0.19251851369954234,1.6791906934766836,1.9583622150958009,0.0015036630743804455,0.44049923036475697,1
660.0,0.007451462322590885,1.8583652528265742,0.023759193745967425,0.19253582324468715,1.6903599302358623,1.9602478010043063,0.0013605880641940752,0.3690252584864499,1
670.0,0.007455196586930588,1.8592683654586417,0.023775220748524437,0.19255314143812746,1.7014918057647748,1.962041353407691,0.0012311284353278516,0.368043047947166,1
680.0,0.007458954755113123,1.8601775583800975,0.023791254911277867,0.19257046785185575,1.7125856109549318,1.9637473603665334,0.0011139885193924954,0.40116866737194434,1
690.0,0.0074627367355875425,1.8610928105394586,0.02380729587929759,0.19258780207873405,1.7236406839012985,1.9653700910585017,0.001007995941148246,0.39435021665957165,1
700.0,0.007466542435880277,1.8620141005305058,0.023823343314960003,0.19260514373147658,1.734656407537331,1.966913606452973,0.0009120898905924802,0.4046982614915282,1
710.0,0.0074703717626669825,1.8629414066164718,0.023839396897104074,0.19262249244168192,1.7456322073856532,1.9683817694650914,0.0008253105096004463,0.3809612373706356,1
720.0,0.00747422462184076,1.8638747067530137,0.023855456320228407,0.1926398478589117,1.756567549418651,1.9697782546150504,0.0007467892840546151,0.37689074528512734,1
730.0,0.007478100918576923,1.8648139786100355,0.0238715212937275,0.1926572096498144,1.7674619380236751,1.9711065572164683,0.0006757403490283745,0.3955112846778326,1
740.0,0.007482000557394459,1.8657591995924085,0.023887591541165293,0.19267457749729208,1.778314914067826,1.9723700021164887,0.0006114526232023684,0.4466080419031698,1
750.0,0.007485923442214369,1.8667103468596473,0.02390366679958417,0.19269195109970796,1.7891260530574646,1.9735717520094542,0.0005532826932744162,0.4340302465362359,1
760.0,0.007489869476415035,1.867667397344595,0.02391974681884759,0.19270933017013225,1.7998949633877888,1.974714815345125,0.0005006483752203469,0.41008336783982324,1
770.0,0.00749383856288474,1.868630327771156,0.023935831361014952,0.192726714435625,1.8106212846784457,1.975802053849576,0.00045302288990744404,0.4448287940808566,1
780.0,0.0074978306040700445,1.8695991146706537,0.023951920199763284,0.19274410363657274,1.821304686234194,1.9768361894831368,0.00040992988022649874,0.43665989432239116,1
790.0,0.0075018455020264985,1.8705737343989575,0.023968013119782687,0.19276149752599483,1.8319448654355739,1.977819811713413,0.00037093794053198227,0.4201385669282799,1
