time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22868196105332875,0.025000000000000005,1.0553119967853335,3.044346538237907,1.0,1.0,1.0,0.0035091453862304564,0
10.0,0.010118288065514866,2.2111625131700405,0.08087331346490978,0.23865698311293815,1.0052256255404681,1.0478100736586438,0.9048429282722176,4.354715297405195,1
20.0,0.008915684061349235,2.2238741749957107,0.03699323545341246,0.11229650044658769,1.0108968189559857,1.094071026406937,0.8187358153857643,3.9837578721582627,1
30.0,0.008911763638886187,2.2246040521424346,0.03502593903264615,0.10661395306431258,1.0169898624721663,1.1380801630365889,0.7408228397028422,4.115006660229142,1
40.0,0.00891448426388816,2.2252720071169594,0.03494655642142611,0.10636696351705671,1.0234807066148592,1.1799429197012177,0.6703242626931348,4.45183761836576,1
50.0,0.008917265661127705,2.2259441136584313,0.034952466436682636,0.10636531167120865,1.0303464837936178,1.219763951924082,0.6065345123295901,4.679334676311679,1
60.0,0.008920071085724655,2.226620998975186,0.03496207368806459,0.10637407423852956,1.0375654589224141,1.257642835183624,0.5488151593790136,4.406396433830292,1
70.0,0.008922901302471996,2.2273029000722744,0.03497210140179565,0.10638382777399892,1.0451169741466022,1.2936742887308093,0.4965885290833732,4.488035168682691,1
80.0,0.008925756838469724,2.2279900419483876,0.03498226903567875,0.10639377524179378,1.0529813962207348,1.3279484122890748,0.44933191979691406,4.377101908523068,1
90.0,0.00892863827220432,2.2286826354188705,0.034992510159961916,0.10640373557071707,1.0611400664588004,1.3605509113239913,0.406572372849692,3.8804541114802378,1
100.0,0.008931546138197216,2.22938087874824,0.03500291447088027,0.10641397672103894,1.0695752531024407,1.391563311430265,0.3678819355218644,4.443468306152988,1
110.0,0.008934480959756325,2.230084957968289,0.03501338653195935,0.10642423313293123,1.0782701060336726,1.4210631621687166,0.33287337914132703,4.513882351000968,1
120.0,0.008937443207601144,2.23079504790562,0.0350239541485543,0.10643459364302205,1.0872086137129788,1.4491242308885488,0.3011963275160371,4.251320815595391,1
130.0,0.008940433328763292,2.231511312477085,0.03503460284457599,0.10644502492015735,1.0963755621755054,1.4758166872881553,0.27253374567265204,4.456085955313749,1
140.0,0.008943451735130132,2.2322339053593083,0.03504533238670788,0.10645553423477104,1.1057564960901454,1.5012072786925315,0.24659877368866914,3.941610305905799,1
150.0,0.008946498815695626,2.232962970395173,0.035056146777990974,0.10646614066756369,1.1153376816380427,1.525359497143149,0.22313184867328786,4.31457118336881,1
160.0,0.008949574925796365,2.2336986422053173,0.03506703994723118,0.10647683392440964,1.1251060711506675,1.5483337385694327,0.20189809358767302,4.450497599139651,1
170.0,0.008952680395413555,2.234441046580603,0.035078001008949214,0.10648758949903045,1.1350492697348207,1.5701874530188462,0.18268499416805994,4.557092288276074,1
180.0,0.008955815532103853,2.235190300906414,0.03508902808435739,0.10649840848437872,1.145155503430574,1.5909752879885302,0.1653002793606436,4.1579310790853805,1
190.0,0.008958980618261454,2.2359465146236803,0.0351001208010022,0.10650929599339164,1.1554135887664432,1.6107492254691462,0.1495699827245435,4.442151533567859,1
200.0,0.00896217591398745,2.2367097896106514,0.03511127505541616,0.10652024609468429,1.165812903938213,1.6295587116820571,0.13533670719044003,4.270730067643404,1
210.0,0.008965401658315116,2.237480220570651,0.035122489698574906,0.10653126107683555,1.17634336072001,1.6474507835212653,0.12245797099948817,3.984697815285925,1
220.0,0.008968658070290342,2.238257895396848,0.03513376249988303,0.10654233984173998,1.1869953780868736,1.664470187293319,0.11080475980444592,4.62647764932563,1
230.0,0.008971945348876341,2.239042895502671,0.03514508702996839,0.10655346894172801,1.1977598590663958,1.6806594829258743,0.10026044956643475,4.357220942593479,1
240.0,0.00897526367533705,2.239835296146492,0.03515646103835416,0.10656464671426093,1.2086281662562541,1.6960591541799086,0.09071952604597705,4.206476555011063,1
250.0,0.008978613213610653,2.2406351667497404,0.035167882302711964,0.10657587134292601,1.2195920992094027,1.7107077104571382,0.0820865192685744,4.130364982551083,1
260.0,0.008981994111391032,2.2414425711903028,0.035179349792311125,0.1065871442187734,1.2306438730542208,1.7246417830498932,0.07427504767480862,4.404474726855077,1
270.0,0.008985406500619585,2.242257568087016,0.03519086103052766,0.10659846235716111,1.2417760981518642,1.7378962167233323,0.06720694028577995,3.9931805622106706,1
280.0,0.008988850498466273,2.2430802110650516,0.03520241358123771,0.10660982268784794,1.2529817607487486,1.7505041568193722,0.060811463264034686,3.9334090241932205,1
290.0,0.008992326208129403,2.243910549013198,0.03521400515797286,0.10662122237927446,1.264254204324292,1.762497133231785,0.055024590022359966,4.507200143988113,1
300.0,0.008995833719574093,2.244748626322325,0.035225633994986,0.10663265991622564,1.2755871122988007,1.7739051382603515,0.04978838998663356,4.698813587621843,1
310.0,0.008999373110175724,2.245594483112351,0.03523729862597845,0.10664413447152238,1.2869744916140171,1.7847567005377996,0.04505046572512376,4.152163930967367,1
320.0,0.009002944445334091,2.2464481554570317,0.03524899719766615,0.10665564393829573,1.298410656486334,1.7950789581796724,0.04076339252570332,4.082880281008472,1
330.0,0.009006547779129856,2.2473096755835855,0.03526072782540363,0.10666718596170106,1.309890213893154,1.8048977241346156,0.036884281583935974,4.226550733838024,1
340.0,0.009010183154953944,2.248179072075817,0.03527248900753538,0.106678759139845,1.3214080488333506,1.8142375525512302,0.03337432166276088,4.171429263130214,1
350.0,0.009013850606040655,2.24905637006476,0.03528427937846463,0.10669036232019588,1.3329593105291044,1.8231218009084806,0.030198381949090275,4.278944118635064,1
360.0,0.009017550155994421,2.249941591405779,0.035296097457705095,0.10670199388391757,1.344539399581197,1.8315726878552754,0.027324670740982812,4.764348122404348,1
370.0,0.009021281819314313,2.2508347548465175,0.035307941818821534,0.10671365223883351,1.3561439557668538,1.839611348158355,0.024724426167994244,4.253632720998326,1
380.0,0.009025045601874457,2.2517358761887016,0.03531981121390373,0.10672533618411212,1.367768846298978,1.8472578855737734,0.02237162695868931,4.509422204947353,1
390.0,0.009028841501376821,2.252644968442944,0.03533170445579165,0.10673704457717875,1.3794101545953215,1.8545314234234564,0.0202427271193933,4.232616179149694,1
400.0,0.009032669507794546,2.2535620419752243,0.035343620350825784,0.10674877614578798,1.3910641696373294,1.8614501525180358,0.018316419154202894,4.456747466976111,1
410.0,0.009036529603791194,2.25448710464552,0.03535555776986003,0.10676052969788764,1.4027273758957226,1.8680313765291565,0.016573422890841214,4.681846594050508,1
420.0,0.009040421765111753,2.2554201619397434,0.035367515676212775,0.10677230420723452,1.414396443745171,1.8742915551606745,0.01499629389451125,4.0814263903987245,1
430.0,0.00904434596095757,2.2563612170955127,0.03537949307639581,0.10678409867642885,1.4260682203219193,1.8802463453263805,0.01356924834677844,3.7690249990283036,1
440.0,0.009048302154346726,2.2573102712218254,0.03539148900397342,0.10679591209510553,1.4377397208192717,1.885910640357175,0.01227800416784094,4.450930370681244,1
450.0,0.009052290302454209,2.258267323412731,0.03540350254605899,0.10680774352065765,1.4494081202172273,1.8912986072543665,0.01110963799793413,4.399890347680457,1
460.0,0.009056310356933533,2.259232370855325,0.03541553284632829,0.10681959209112488,1.4610707454236531,1.8964237220908586,0.010052456289411232,4.652671795925144,1
470.0,0.009060362264224069,2.2602054089324275,0.03542757908526609,0.1068314569723257,1.472725067797479,1.9012988036930594,0.009095878481284443,4.2231328291996535,1
480.0,0.009064445965843765,2.26118643132027,0.03543964047666118,0.1068433373515805,1.4843686960323215,1.905936045700663,0.008230330964411016,4.192624949767051,1
490.0,0.0090685613986665,2.2621754300813883,0.03545171627620444,0.10685523246609657,1.495999369386565,1.9103470470671957,0.007447151105744515,4.729394377019873,1
500.0,0.009072708495185723,2.2631723957529135,0.035463805779493575,0.10686714160067469,1.5076149512458912,1.9145428410643581,0.006738500560686431,4.660551837664185,1
510.0,0.009076887183765456,2.2641773174304833,0.035475908314028776,0.10687906406794437,1.5192134230013494,1.918533922866248,0.006097286910552996,4.536572218496617,1
520.0,0.00908109738887874,2.265190182848027,0.03548802323819311,0.10689099920855055,1.5307928782258542,1.9223302757904788,0.005517092707248606,4.27627731676264,1
530.0,0.009085339031334093,2.266210978453619,0.03550014994328494,0.10690294639997597,1.54235151713423,1.92594139626316,0.004992111212269494,4.530797593035802,1
540.0,0.009089612028490863,2.267239689481592,0.035512287851268955,0.10691490505289145,1.5538876413137135,1.9293763175666303,0.00451708825415529,4.920395788094577,1
550.0,0.00909391629446399,2.2682763000210717,0.0355244364112436,0.10692687460367223,1.5653996487121775,1.9326436324272742,0.004087269649801074,4.195421342030153,1
560.0,0.009098251740318468,2.269320793081134,0.0355365950986843,0.10693885451477562,1.5768860288713025,1.9357515145008855,0.0036983536395392446,4.619187463017892,1
570.0,0.009102618274254133,2.2703731506527243,0.03554876341531208,0.10695084427679448,1.5883453583924472,1.9387077388107177,0.0033464478367696763,4.26553063596899,1
580.0,0.009107015801781347,2.2714333537675255,0.03556094088737439,0.10696284340582062,1.5997762966238454,1.9415197011893883,0.003028030264550292,4.603138746491529,1
590.0,0.009111444225887898,2.2725013825538998,0.03557312706380451,0.10697485144034569,1.6111775815584812,1.9441944367725563,0.0027399141023149516,4.261063508922092,1
600.0,0.009115903447197562,2.2735772162900623,0.03558532151543211,0.10698686794108131,1.6225480259324319,1.9467386375903197,0.0024792157932829973,4.596645140483028,1
610.0,0.009120393364120767,2.2746608334546092,0.03559752383426869,0.10699889249089271,1.633886513513852,1.949158669300553,0.0022433261879590102,4.433504167751039,1
620.0,0.009124913872997744,2.275752211774544,0.03560973363225625,0.1070109246930898,1.645191995573249,1.9514605871062705,0.0020298844310924274,4.449632192633473,1
630.0,0.009129464868234516,2.2768513282709093,0.0356219505401054,0.10702296416988333,1.656463487526207,1.9536501508967932,0.0018367543320429972,4.481710173983473,1
640.0,0.009134046242432062,2.2779581593021545,0.03563417420652534,0.10703501056188158,1.6677000657401782,1.955732839650448,0.0016620029845198783,4.477284768749237,1
650.0,0.009138657886509036,2.2790726806053407,0.0356464042974458,0.10704706352748004,1.6789008644973449,1.9577138651347774,0.0015038814220035923,4.2153250876891075,1
660.0,0.009143299689818312,2.2801948673352905,0.035658640495082855,0.10705912274172272,1.6900650731059303,1.9595981849385629,0.0013608071140955235,4.069578099672377,1
670.0,0.00914797154025767,2.2813246941017873,0.03567088249709394,0.10707118789534376,1.7011919331527066,1.961390514868296,0.001231348128019797,4.430738528149015,1
680.0,0.009152673324373556,2.2824621350044594,0.035683130015900025,0.10708325869420149,1.7122807359227017,1.9630953405920428,0.0011142091496286846,4.281540753111179,1
690.0,0.009157404927463456,2.283607163667205,0.03569538277795228,0.10709533485853445,1.7233308198523172,1.96471692913292,0.001008217836126748,4.561443758746444,1
700.0,0.009162166233666369,2.2847597532686383,0.035707640523063244,0.10710741612224946,1.7343415682697636,1.9662593390692629,0.0009123141868110403,4.43483436745353,1
710.0,0.009166957126064145,2.2859198765761723,0.03571990300366088,0.10711950223212788,1.7453124068729384,1.967726431916626,0.0008255370296976084,4.474783205482802,1
720.0,0.00917177748675525,2.2870875059708995,0.03573216998427326,0.10713159294734041,1.7562428018724456,1.9691218805157789,0.0007470174989648002,4.712260922231521,1
730.0,0.009176627196936127,2.288262613474999,0.03574444124093429,0.10714368803883129,1.7671322579520699,1.9704491782423397,0.0006759701161918708,4.42609457895039,1
740.0,0.009181506136987046,2.289445170780647,0.035756716560554194,0.10715578728866018,1.7779803161205685,1.9717116487056416,0.0006116829512656525,4.877651672796344,1
750.0,0.009186414186533516,2.2906351492707753,0.03576899574047686,0.10716789048956558,1.7887865521530455,1.9729124527936124,0.0005535131958401826,4.211852653886707,1
760.0,0.009191351224521464,2.2918325200444176,0.03578127858792349,0.10717999744437914,1.799550574700636,1.9740545972106514,0.0005008791384087717,4.2173707097340225,1
770.0,0.009196317129286561,2.293037253940105,0.035793564919491885,0.10719210796552425,1.8102720235411285,1.975140942381152,0.0004532538672856736,4.710707622488824,1
780.0,0.009201311778612005,2.2942493215554136,0.03580585456072928,0.10720422187457726,1.820950568108289,1.9761742090983214,0.00041016072867044345,4.5398946446446,1
790.0,0.009206335049787503,2.2954686932669057,0.03581814734569964,0.10721633900182795,1.8315859059925435,1.9771569853019226,0.0003711686778265754,4.961678217430567,1
800.0,0.009211386819670984,2.2966953392509852,0.03583044311652847,0.1072284591858109,1.8421777613757444,1.978091733152762,0.000335886991259676,4.415901584302944,1
810.0,0.009216466964734882,2.2979292294996014,0.03584274172305662,0.10724058227295064,1.85272588383848,1.9789807944300088,0.0003039626623881551,4.485541215360417,1
820.0,0.009221575361118603,2.29917033383802,0.03585504302245123,0.10725270811716388,1.8632300470183134,1.9798263965995502,0.0002750763780537085,4.273896311096729,1
830.0,0.009226711884680076,2.300418621942285,0.03586734687882367,0.1072648365794694,1.8736900472899352,1.980630658783733,0.00024893889066345557,4.526148625909091,1
840.0,0.009231876411036679,2.301674063353134,0.0358796531629216,0.10727696752767428,1.8841057027025143,1.9813955965730956,0.00022528868688518938,4.604150530806498,1
850.0,0.00923706881560918,2.302936627490923,0.03589196175179919,0.1072891008360356,1.8944768518441217,1.9821231271664164,0.00020388922076239793,4.235417442909837,1
860.0,0.009242288973665969,2.3042062836706414,0.03590427252848562,0.10730123638492158,1.9048033526990784,1.9828150745426176,0.00018452613474063094,4.328268635741347,1
870.0,0.00924753676035747,2.3054830011136564,0.035916585381721634,0.10731337406054127,1.915085081742905,1.9834731735628632,0.00016700565362815802,5.081616011234667,1
880.0,0.009252812050753458,2.3067667489604227,0.03592890020567702,0.10732551375465643,1.9253219329671931,1.9840990743881286,0.00015115252747663888,4.249968259456153,1
890.0,0.009258114719880726,2.3080574962833067,0.035941216899664744,0.10733765536428892,1.9355138168959647,1.9846943469351142,0.00013680796914751882,4.988629182408886,1
900.0,0.009263444642752286,2.3093552120965883,0.035953535367914964,0.10734979879149004,1.9456606598072048,1.9852604844082777,0.00012382845664654884,4.137783760523846,1
910.0,0.009268801694399195,2.3106598653673336,0.03596585551932995,0.10736194394308943,1.9557624028908343,1.9857989071180087,0.00011208416915157558,4.664191364406504,1
920.0,0.009274185749902413,2.311971425026288,0.0359781772672392,0.10737409073044472,1.9658190014055303,1.986310966304024,0.00010145748526606713,4.633749322506697,1
930.0,0.009279596684417704,2.31328985997643,0.035990500529203204,0.10738623906924047,1.9758304240053084,1.9867979471942505,9.184206172513899e-05,4.183056842922259,1
940.0,0.009285034373202364,2.314615139102152,0.036002825226804334,0.10739838887927489,1.9857966520203814,1.9872610722695732,8.314172046530891e-05,4.404183809242422,1
950.0,0.009290498691642338,2.315947231278554,0.036015151285435365,0.10741054008424315,1.9957176787301798,1.9877015045638955,7.526931324624092e-05,4.457958631611761,1
960.0,0.009295989515273122,2.317286105378675,0.036027478634131235,0.10742269261156567,2.0055935087862333,1.9881203502892557,6.814606467206148e-05,4.52329084967416,1
