time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15780018003653629,0.025000000000000005,0.9844187491475292,5.072024227648119,1.0,1.0,1.0,4.800445291828537,1
10.0,0.007014284991385487,1.5333258676714345,0.07553607582443855,0.3924973338897576,1.0052278691662353,1.0481030261725013,0.9048421525899872,4.491962228775747,1
20.0,0.006185145377550922,1.5422130214986502,0.034614052459831894,0.18174587804443137,1.0109021801213034,1.0944041272004865,0.8187351038051704,4.377248312431625,1
30.0,0.006182930570411826,1.542835249570972,0.03278551256904855,0.17226994610147195,1.0169987049995064,1.1384500965819704,0.7408221910432949,5.075450387639069,1
40.0,0.006185300817859667,1.5434155148024997,0.032717981297497735,0.17185986469736853,1.023493371480216,1.1803478890658925,0.6703236711416729,4.444637012776481,1
50.0,0.006187717091143681,1.5439994426615222,0.032730088886096964,0.1718589876355521,1.0303632928512871,1.220202255365446,0.6065339724682653,4.688168263627457,1
60.0,0.006190154182422457,1.5445875103822528,0.03274573189324033,0.17187552947560897,1.037586715864848,1.2581128540578739,0.548814666292715,4.416289563053241,1
70.0,0.006192612733346644,1.5451799236074497,0.03276184105439911,0.1718937260640137,1.045142965403233,1.2941744833988056,0.49658807833443286,4.866291088841992,1
80.0,0.006195093219251813,1.5457768771751406,0.03277815327117386,0.1719122591893825,1.053012391812797,1.3284773182650014,0.4493315073844531,3.8192209318945314,1
90.0,0.006197596142857934,1.546378553800366,0.03279460753689967,0.17193084935438754,1.0611763208127005,1.3611071356100959,0.4065719952294646,4.370113525898293,1
100.0,0.006200121971152287,1.5469851252949722,0.032811282639892414,0.17194993512164947,1.0696170058209233,1.3921455290415763,0.3678815891426116,4.058258150190982,1
110.0,0.006202671152806915,1.5475967529530044,0.03282808003036669,0.1719690404068886,1.0783175826350417,1.4216701128013765,0.3328730611368376,4.895984893317686,1
120.0,0.006205244098668416,1.5482135882779435,0.032845029786334815,0.17198834985113626,1.0872620263283213,1.4497547157771515,0.30119603517915833,4.9302727023342925,1
130.0,0.006207841194825739,1.5488357733585978,0.0328621120955389,0.17200778977821377,1.0964351102152323,1.4764695662010419,0.27253347662735317,4.680039197027057,1
140.0,0.006210462799114948,1.549463441385081,0.03287932466587304,0.1720273753344622,1.105822366881096,1.501881467059521,0.24659852649740197,4.455371661551694,1
150.0,0.006213109248121779,1.5500967170376658,0.03289666991114048,0.17204714458082485,1.1154100510030032,1.5260539634423433,0.22313161932976372,4.64926983909354,1
160.0,0.006215780849543023,1.5507357169992422,0.032914136606672195,0.1720670641093206,1.1251851040139602,1.5490475015966478,0.20189788059285008,4.86965235508259,1
170.0,0.006218477890128352,1.5513805502886848,0.03293171389707982,0.17208710122395562,1.1351351206508054,1.5709195795039193,0.18268479616345465,4.550259715822746,1
180.0,0.006221200636065774,1.552031318648796,0.03294939759444805,0.17210725642523933,1.1452483171989492,1.5917248898209448,0.16530010737020107,4.5565334666562025,1
190.0,0.006223949332055624,1.5526881169336515,0.032967185330208676,0.17212753850480284,1.1555135008452717,1.6115154578339053,0.14956984922533878,4.747948127036924,1
200.0,0.006226724203588428,1.5533510334397842,0.032985070835288,0.17214793514829155,1.1659200409823365,1.6303407706312478,0.13533663477245675,4.746741138719025,1
210.0,0.0062295254577786575,1.5540201502458462,0.03300305142258913,0.17216845151087698,1.1764578409943298,1.6482479041086995,0.12245798684608274,4.76713384067467,1
220.0,0.006232353284488255,1.5546955435322631,0.033021124581524335,0.17218909273260052,1.1871173114265463,1.6652816437481133,0.11080483894935227,5.093839931134201,1
230.0,0.0062352078561032885,1.5553772838568158,0.03303928064036964,0.17220982620007885,1.1978893478079071,1.6814845844568933,0.10026058195359998,3.968217769771485,1
240.0,0.006238089329741184,1.556065436442145,0.03305751601849577,0.17223064982245717,1.2087653055439755,1.6968972435906011,0.09071970068793953,4.800764250643787,1
250.0,0.006240997847401701,1.5567600614583261,0.0330758262073892,0.1722515559353889,1.2197369768712107,1.7115581646996751,0.08208668630337883,4.341970231182576,1
