time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09103549797729556,0.025000000000000005,2.2751287196810424,3.770799493041229,1.0,1.0,1.0,0.0014525114247457296,1
10.0,0.004094081538152666,0.8949944967907582,0.17352315091571566,0.2938156836434333,1.0052300133578456,1.048382363288228,0.904862870727368,0.6459726809369504,1
20.0,0.003617302154458964,0.9004275074686082,0.07889363324181514,0.13722830105748884,1.0109072936315306,1.0947210965442162,0.8187541333509918,0.6691071613269419,1
30.0,0.003617306361449483,0.9010971101378887,0.07465943751072276,0.13019299932622067,1.0170071284813496,1.1388015695941793,0.7408395507499528,0.7474631840003492,1
40.0,0.0036199637903236276,0.9017444413285628,0.07449719250505477,0.1298940219246769,1.0235054240448502,1.1807321704628508,0.6703395152331556,0.6378097982950398,1
50.0,0.003622657981429798,0.9023959253481084,0.0745187241931113,0.12989868665570278,1.0303792755822092,1.22061773957787,0.6065484450496231,0.6755139092361584,1
60.0,0.003625375110214545,0.903051947455082,0.07454871867253844,0.1299169690143206,1.037606912722317,1.2585580138247416,0.5488278979137251,0.6928913776425085,1
70.0,0.0036281158668957174,0.9037127333820927,0.07457971455387719,0.12993654338538643,1.0451676440723678,1.2946478659002572,0.4966001873280841,0.6946028277497822,1
80.0,0.0036308804575159235,0.9043785000247887,0.07461085162950275,0.12995600441920158,1.0530418045082164,1.3289775414931737,0.44934260083481253,0.6062900986071216,1
90.0,0.0036336697678958567,0.9050494444820996,0.07464250137660046,0.12997598363139998,1.061210705040438,1.3616328849360344,0.40658216921364787,0.7162669460157612,1
100.0,0.0036364841493481763,0.9057257568435088,0.07467435062236387,0.12999597900781143,1.0696565851237252,1.392695553852601,0.36789093296687103,0.6492248980912572,1
110.0,0.0036393241555511538,0.9064076134354299,0.0747064999418358,0.13001617226467094,1.078362567262549,1.4222432234793339,0.33288165363358846,0.6637850739361657,1
120.0,0.003642190225547978,0.9070951805742984,0.07473897042253703,0.13003661286453605,1.0873126139058562,1.450349780681896,0.30120394752542096,0.6812644675816573,1
130.0,0.0036450827825312473,0.9077886141346323,0.0747716969863969,0.13005720700444587,1.0964914863752129,1.4770855088225048,0.2725407738692039,0.7341039016194799,1
140.0,0.003648002215791824,0.908488060257876,0.0748046910480564,0.13007798675694465,1.1058847058185928,1.5025172635111792,0.24660526167141583,0.6850748338681575,1
150.0,0.0036509488918337854,0.9091936557433695,0.07483791022962508,0.13009889455553766,1.1154785160995324,1.5267086396477028,0.2231378432209594,0.7063332191847005,1
160.0,0.003653923152968761,0.9099055285404609,0.07487136995685793,0.1301199678538701,1.125259848460329,1.5497201304801054,0.20190365436205657,0.7844377547195401,1
170.0,0.003656925312854169,0.9106237982487381,0.07490505802948538,0.13014119781841224,1.1352162878401857,1.5716092792156375,0.18269017265993845,0.6444235889876644,1
180.0,0.0036599556623695033,0.9113485764919196,0.07493895100224143,0.13016255645809233,1.1453360408877127,1.5924308230069422,0.1653050886808705,0.6857506121122962,1
190.0,0.003663014469220192,0.9120799673304686,0.07497303620479817,0.13018403308151896,1.1556079057432456,1.6122368289737516,0.14957440893797785,0.7595978155112816,1
