time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08926017108437291,0.025000000000000005,0.47739897130555853,7.928224428361906,1.0,1.0,1.0,1.0615229980734984,1
10.0,0.004004284481931781,0.8776155147730497,0.037028112589043434,0.6094823669922519,1.0052300714842741,1.0483900088539906,0.9048385140149817,3.4399523476319507,1
20.0,0.0035345454055484135,0.882423476020044,0.01720061446277444,0.27990963969427135,1.0109074341031625,1.0947299931153283,0.8187317609835065,3.46636193652561,1
30.0,0.0035323918368921447,0.882556589767883,0.01631464421462728,0.2651325842495092,1.017007362995339,1.1388116652646425,0.7408191409934249,3.4314403544865986,1
40.0,0.0035328236761758133,0.8826646147358437,0.016281911544615744,0.2645350645152414,1.0235057640144254,1.1807434497534313,0.6703208868297941,3.418257891907933,1
50.0,0.003533274082953447,0.8827732646862058,0.01628776886723854,0.2645781788517825,1.0303797322164463,1.2206301882966661,0.6065314286296556,3.393428745407681,1
60.0,0.003533728603270939,0.8828827284074328,0.016295342243113287,0.2646491397775855,1.0376074970380373,1.258571618831498,0.5488123399649296,3.374866412987072,1
70.0,0.0035341873414817546,0.8829930465361877,0.016303124503079625,0.26472293192718455,1.0451683669055696,1.2946626150647325,0.4965859489620341,3.460406432794369,1
80.0,0.0035346504089743317,0.8831042571887401,0.01631102268758669,0.2647980416200031,1.0530426765231409,1.3289934236651293,0.44932955604901137,3.4738463404661566,1
90.0,0.0035351178855337305,0.8832163964688877,0.01631900141008509,0.26487391047895836,1.0612117367388345,1.361649889909052,0.40657020349081113,3.4122041076865735,1
100.0,0.0035355898502844895,0.8833294982741681,0.016326988696579257,0.26494937061674356,1.0696577868574717,1.3927136723169526,0.36787994265609714,3.4512017456461908,1
110.0,0.0035360664359587726,0.8834435938632575,0.016335192748326326,0.2650279091057343,1.0783639492484738,1.4222624469617093,0.3328715460477545,3.414820169625201,1
120.0,0.003536547674093294,0.8835587135084239,0.01634337545906606,0.26510559435266773,1.087314186229628,1.450370101534389,0.30119463876581315,3.408908144581768,1
130.0,0.0035370336673971746,0.8836748848714913,0.016351677255278026,0.2651847844956661,1.0964932590033596,1.4771069201747473,0.27253218846570754,3.370911848300907,1
140.0,0.003537524472225593,0.8837921342736584,0.016359992268471953,0.2652637432164547,1.1058866886132825,1.5025397592091558,0.24659733293365307,3.4706445913976203,1
150.0,0.0035380201620042384,0.8839104861513694,0.016368368001753498,0.2653432820082721,1.115480718775945,1.526732214450629,0.22313050470730258,3.4285755429820366,1
160.0,0.003538520798853507,0.8840299634255627,0.016376821123656533,0.26542369883903455,1.125262280592373,1.5497447800391795,0.2018968397710313,3.4209631252996986,1
170.0,0.0035390264363373246,0.8841505875555925,0.01638531736077876,0.2655044440317815,1.135218958949302,1.571634999678482,0.1826838275145901,3.421271763058708,1
180.0,0.0035395371273194507,0.8842723785379294,0.016393861591289985,0.2655856176122575,1.145338960628331,1.5924576101866839,0.1652991928420253,3.3624065653165784,1
190.0,0.0035400529208600502,0.8843953550111996,0.016402464298482185,0.26566741183554343,1.1556110837539613,1.6122646790220123,0.1495689520302876,3.457550955182134,1
200.0,0.0035405738614884305,0.8845195343339161,0.016411129993156446,0.265749918818564,1.1660246887037666,1.6311057352285818,0.13533565081363122,3.467731905067711,1
210.0,0.0035410999888667214,0.8846449326540625,0.016419842754100335,0.26583289027494905,1.1765696707626374,1.6490278925336224,0.12245681241596902,3.386661203046988,1
220.0,0.003541631339779418,0.8847715649520643,0.01642858797398293,0.26591609895817514,1.1872364341597634,1.666075966222172,0.11080353874916507,3.405020790323482,1
230.0,0.003542167948756006,0.8848994450949099,0.0164373689361983,0.2659996141971519,1.198015867142262,1.68229258534669,0.10025921425627814,3.3736272863750982,1
240.0,0.0035427098469970127,0.8850285859045712,0.016446192242200675,0.2660835597451075,1.2088993181464438,1.6977182999970881,0.09071831794518681,3.4312401230998684,1
250.0,0.0035432570622301357,0.8851589992141013,0.01645505455848494,0.26616789355795156,1.2198785732145878,1.7123916829657682,0.08208535991604424,3.465887800229836,1
