time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11845775729914079,0.025000000000000005,1.1379451692812896,2.3704435775873307,1.0,1.0,1.0,4.0041236109049665,1
10.0,0.005293985246539913,1.1572160449275037,0.08736038506189744,0.18759101839069056,1.0052291288682342,1.0482672025261737,0.9048438542698145,4.002178689197068,1
20.0,0.004672448245613074,1.1640809434314192,0.040080920320614256,0.08928941101003797,1.0109051853240263,1.0945904847158823,0.8187366662837031,3.9573361967195164,1
30.0,0.004671590007888809,1.1647433013486497,0.03799127352822673,0.08487693457514706,1.0170036565160987,1.1386567911502856,0.7408236163795455,3.9142254413413187,1
40.0,0.004674179350298738,1.1653753300550251,0.037937613056220044,0.08469359779471003,1.023500457418601,1.1805739204987005,0.6703249720713335,3.7425081489325955,1
50.0,0.00467680926178935,1.1660113525129565,0.03797617006388786,0.08470091121726486,1.0303726906840105,1.2204466763902837,0.6065351608551253,3.913150469761932,1
60.0,0.004679461549829171,1.1666517908166858,0.03801932857458469,0.08471688279437309,1.0375985929626705,1.2583747636006923,0.5488157528579773,4.232895998930223,1
70.0,0.004682136751006361,1.1672968657907556,0.03806321635987258,0.0847335112953388,1.0451574795366017,1.2944530242957186,0.49658907313225603,4.193586774947477,1
80.0,0.004684835286779818,1.167946786114882,0.038107641534243064,0.08475043993268276,1.0530296916229938,1.328771675138014,0.4493324190260891,4.016318146470582,1
90.0,0.004687557793507465,1.1686017456835314,0.0381525336700174,0.08476756222698634,1.0611965462596997,1.3614165328482895,0.4065728302533906,3.8278741159009364,1
100.0,0.004690304734680814,1.16926192811085,0.038197810983433014,0.0847847461611182,1.069640288629683,1.3924692287881117,0.36788235535148,3.993721591526607,1
110.0,0.004693076606096299,1.169927505276069,0.03824357511071119,0.08480223895823262,1.078344046699989,1.4220074131294194,0.3328737666039653,4.373099715146149,1
120.0,0.004695873821501182,1.1705986390345997,0.038289695768009835,0.08481980422640595,1.0872917880882702,1.4501049489985613,0.30119668561256724,3.9750009217129585,1
130.0,0.004698696796449034,1.1712754809188688,0.038336186036225704,0.08483750176762425,1.0964682790752658,1.4768320969640292,0.2725340844135805,3.656291722973105,1
140.0,0.004701545934062278,1.1719581727956474,0.03838306165839503,0.08485539532403859,1.1058590454657125,1.5022556912056568,0.24659909415585918,4.133198085055436,1
