time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.036721481371161595,0.025000000000000005,0.47418969793765026,5.704592285671476,1.0,1.0,1.0,2.9365204510290335,1
10.0,0.0017062740610101434,0.37529199496491833,0.036784809944906974,0.440850409175357,1.0052317812577831,1.0486123172432127,0.9048385144358815,6.357761600296268,1
20.0,0.0015138224576915652,0.37738152204996755,0.01709091503279759,0.20383776860836794,1.010911504839309,1.094981833562364,0.8187317611731196,7.111587029824468,1
30.0,0.0015134143335315104,0.37755174264511754,0.016210975557718083,0.19323181138152182,1.0170140618298014,1.1390905778258382,0.7408191410654947,6.748424612355178,1
40.0,0.0015140716227258694,0.37771237435029564,0.016178563315161855,0.19282475097884075,1.0235153411718745,1.1810481042819567,0.6703208868004208,6.360945118361875,1
50.0,0.0015147402097936582,0.3778740230943353,0.016184371614868395,0.19287741117232898,1.0303924237775095,1.2209593250638764,0.6065314284445943,9.167662494221016,1
60.0,0.0015154145809641918,0.3780368057342086,0.016192008684362522,0.19295186475376302,1.0376235256011421,1.2589240397653052,0.5488123343520618,6.042443496729654,1
70.0,0.0015160948598808696,0.3782007791611598,0.016199829815300118,0.19302832976535256,1.0451879423206099,1.2950371804081153,0.4965859354825149,4.288302506655747,1
80.0,0.0015167811340517075,0.3783659972110257,0.016207739543893984,0.19310566733177895,1.0530659964470126,1.329389049470551,0.4493295272261704,7.086796188413445,1
90.0,0.0015174735546875163,0.3785325098344564,0.016215732792437428,0.19318382579823923,1.061238987457632,1.362065544333252,0.4065701689403669,6.21800035366604,1
100.0,0.0015181722569106264,0.37870036405722884,0.01622380392940494,0.1932627463844326,1.0696891437229992,1.3931483736512629,0.36787991299796824,6.904011387160471,1
110.0,0.0015188773579587415,0.3788696041517882,0.016231950255771056,0.19334240516140166,1.0783995770564525,1.4227152619246948,0.33287151978547525,6.89247589120489,1
120.0,0.0015195889732375746,0.3790402716210312,0.016240167803279398,0.19342276250910226,1.0873542400065204,1.4508401417260652,0.30119463465993224,4.414504806257059,1
130.0,0.0015203072081893636,0.3792124054201532,0.016248452443735142,0.1935037764862221,1.0965378842595563,1.477593340931792,0.2725322062445595,5.662764016503195,1
140.0,0.0015210321612372532,0.37938604205860277,0.016256801474176987,0.19358542192535966,1.1059360217435068,1.5030417577981094,0.24659734283921847,7.516839536017176,1
150.0,0.0015217639232735268,0.379561215729323,0.01626521210781452,0.19366767229120008,1.1155348878800733,1.5272490263690197,0.2231305142661586,4.274584437591489,1
160.0,0.0015225025799956433,0.37973795840668984,0.016273680677164386,0.19375049010885026,1.1253214056720597,1.5502756781257474,0.20189685179521308,5.001325306606168,1
170.0,0.0015232482095563894,0.37991629998289717,0.016282204818674362,0.19383385327011923,1.1352831522751041,1.572179292456184,0.1826838353658937,6.578769949180277,1
180.0,0.0015240008851234292,0.38009626835008453,0.016290781554593025,0.1939177319665717,1.1454083270959725,1.5930146402546173,0.16529918100442037,8.404913579681487,1
190.0,0.00152476067373363,0.3802778895146197,0.016299408332111777,0.1940021012096274,1.1556857213367397,1.6128338210147348,0.1495689065331621,9.177751791084177,1
200.0,0.0015255276370996023,0.38046118768709797,0.016308082867906814,0.19408693897416643,1.1661046889464852,1.6316863935886252,0.13533557736062432,5.399368692111908,1
210.0,0.0015263018321045629,0.3806461853704974,0.016316802764279957,0.19417222159283662,1.1766551190383168,1.6496195003515808,0.1224567262765408,4.441110872664148,1
220.0,0.0015270833107704604,0.3808329034483025,0.016325565711774105,0.19425792620720778,1.1873274098720261,1.6666779843213142,0.11080345030797722,7.087473911127856,1
230.0,0.001527872120439308,0.38102136126656644,0.016334369662494755,0.1943440328658313,1.1981124439978799,1.6829045010518724,0.10025912579375784,7.846424616722623,1
240.0,0.001528668304187302,0.3812115767100412,0.01634321265029705,0.19443052237215713,1.2090015644651508,1.69833962573602,0.09071822732881886,6.632450949040271,1
250.0,0.0015294719010102201,0.3814035662765256,0.0163520927292165,0.19451737555479715,1.2199865522333018,1.71302195489549,0.08208526552897313,6.6713047217269805,1
260.0,0.0015302829459640677,0.38159734514764343,0.01636100808190707,0.1946045745830681,1.231059604769978,1.7269882027303587,0.07427383670946536,6.22956219119235,1
270.0,0.0015311014704169404,0.38179292725496294,0.016369957006050682,0.19469210281352442,1.2422133156970394,1.7402732927520546,0.06720576255023843,6.699028168265332,1
280.0,0.0015319275022440027,0.3819903253435696,0.016378937861207178,0.19477994415997749,1.2534406553571973,1.7529104452734383,0.06081030399946931,6.2815750619217745,1
290.0,0.0015327610659866535,0.3821895510326272,0.0163879490747471,0.1948680831740224,1.2647349523763882,1.7649312604178597,0.055023453629288004,6.021665943545207,1
300.0,0.0015336021830270423,0.3823906148728189,0.01639698916684503,0.19495650535450648,1.276089876102844,1.7763657971828914,0.04978729424830389,6.757832659165909,1
310.0,0.0015344508717635822,0.3825935264008158,0.016406056731770438,0.19504519693064806,1.287499419921414,1.7872426485652089,0.04504942046341938,6.312177433364716,1
320.0,0.0015353071477586951,0.38279829419128975,0.016415150422147792,0.1951341446804883,1.2989578853758856,1.7975890130492949,0.04076241435939299,7.190454698841448,1
