time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0972402542007552,0.025000000000000005,0.5645714564256226,4.421694705028728,1.0,1.0,1.0,0.0,0
10.0,0.004359403777158862,0.954079889477042,0.043657027145535474,0.3432040929803396,1.0052298132430775,1.048356360381874,0.9048389838945151,1.8699096033774405,1
20.0,0.003848914102612162,0.9595804525060578,0.020203547524847227,0.159519149787116,1.0109068177641154,1.0946917233307152,0.8187321924340161,2.511628013072702,1
30.0,0.003847667957137174,0.9599917123608055,0.01915657108537454,0.15126481600777833,1.01700634653803,1.1387691306891385,0.7408195345524371,2.338621223162216,1
40.0,0.0038492455880905826,0.9603773696998322,0.019118953065325617,0.15091255762169786,1.0235043078350152,1.1806968369746824,0.6703212460018453,1.3604281123634727,1
50.0,0.0038508528065221777,0.9607655248833874,0.019127002129629485,0.1509170963059106,1.0303777987161729,1.220579673778534,0.6065317566868706,1.7905205460579767,1
60.0,0.0038524741539229792,0.9611564852691935,0.019137096047248406,0.150936919616015,1.0376050505215642,1.2585173702346704,0.5488126398693461,2.134619331096637,1
70.0,0.003854109993815402,0.9615503911114254,0.01914739679765443,0.15095767157748985,1.0451653734856534,1.294604791676076,0.49658622334430036,2.421309157293894,1
80.0,0.0038557607601790236,0.9619473734971679,0.01915795910158898,0.1509798143184462,1.053039104030905,1.3289321767975915,0.4493298074171918,2.0867061877484647,1
90.0,0.0038574266998586677,0.9623475573418988,0.019168514803283004,0.15100128034184598,1.0612075546377953,1.361585363284198,0.40657043424850986,2.290771184640388,1
100.0,0.003859108177940953,0.962751058735591,0.019179250077851855,0.15102355784269708,1.0696529661514331,1.3926460024764713,0.36788015327773327,2.196088462584105,1
110.0,0.0038608054867522662,0.9631579872326982,0.01919008455090406,0.15104604652999434,1.078358462381928,1.422191763712075,0.33287173565848394,1.7746785256425228,1
120.0,0.003862518901334505,0.9635684456619733,0.019200995965504147,0.1510685997450141,1.0873080065774925,1.4502965302410344,0.3011947676989273,1.672751724518169,1
130.0,0.0038642486906949134,0.9639825303493208,0.019211959196265574,0.15109104701486203,1.0964863613766829,1.4770305794830068,0.2725322298580526,2.3221965439841354,1
140.0,0.003865995092961549,0.9644003316940947,0.019223031086787374,0.15111385838526148,1.1058790496468827,1.5024607592971895,0.24659730760924695,2.0169583828281965,1
150.0,0.0038677583373012583,0.9648219342697402,0.019234189059173658,0.1511368808360157,1.1154723162854636,1.5266506599212033,0.22313043076227662,1.8656565488714592,1
160.0,0.00386953863304333,0.9652474172236917,0.01924542054990712,0.15116003859643218,1.1252530934383471,1.54966077052966,0.2018967266770751,2.1311781298063193,1
170.0,0.003871336174892341,0.9656768545058588,0.019256727386371145,0.15118336747161767,1.1352089669742582,1.5715486301423869,0.18268367637789762,1.8173205737220504,1
180.0,0.0038731511429821535,0.9661103151391862,0.01926810363123687,0.15120684142319607,1.1453281440911713,1.5923689734382211,0.16529895924498814,1.8345895387457527,1
190.0,0.0038749837033116366,0.9665478634658666,0.01927954574426057,0.15123045218376016,1.1555994233723648,1.6121738655441396,0.1495685593895144,2.379117970979216,1
200.0,0.0038768340087602044,0.9669895593603983,0.01929105105754581,0.1512541973638661,1.1660121681082318,1.6310128221256377,0.13533515924407663,1.8398384888349868,1
210.0,0.0038787021996641003,0.9674354584835129,0.019302616362476894,0.15127806944009928,1.1765562752555483,1.6489329491163522,0.12245633738802483,2.1504779668652527,1
220.0,0.0038805884044520573,0.9678856124988734,0.019314238573929932,0.1513020610004135,1.1872221487708319,1.6659790627601219,0.1108031205176656,2.5502104581198193,1
230.0,0.0038824927402996414,0.9683400692573414,0.019325915098912703,0.1513261676690152,1.1980006767940763,1.6821937923225259,0.10025882969623025,2.136405864186358,1
240.0,0.0038844153136362632,0.9687988729842817,0.019337643296105628,0.15135038391340336,1.2088832086430612,1.6976176836563583,0.09071795062187751,2.010752406994772,1
250.0,0.00388635622069309,0.9692620644676992,0.019349420602433644,0.1513747040742551,1.2198615316555614,1.7122893034535607,0.0820850432322214,1.8444032348655575,1
260.0,0.0038883155480451395,0.9697296812396212,0.01936124450942872,0.15139912221792456,1.2309278488455044,1.7262453398334487,0.07427370635241856,1.9787167148811262,1
270.0,0.0038902933731389854,0.9702017577308247,0.019373112879661272,0.15142363464633174,1.2420747597548658,1.7395206885490133,0.06720582420779128,2.156850627654151,1
280.0,0.003892289764727123,0.9706783254486053,0.01938502334214547,0.15144823519966175,1.2532952386699616,1.7521485510539343,0.060810557395635706,1.894472974383819,1
290.0,0.0038943047833594727,0.9711594131075241,0.019396973936528467,0.15147292032764523,1.2645826183751125,1.764160507650574,0.055023850008364725,2.318097730020054,1
300.0,0.003896338481736394,0.9716450467674612,0.019408962762545296,0.15149768637331107,1.2759305732002937,1.7755865938150661,0.04978782678245916,2.8314943238360835,1
310.0,0.003898390905185435,0.9721352499909602,0.01942098794964632,0.151522529367828,1.2873330996220145,1.7864553875332239,0.04504999056911734,1.8755210933967028,1
320.0,0.00390046209197179,0.9726300439439723,0.019433047723940926,0.15154744557560162,1.2987845038095847,1.7967940653810304,0.04076298559019467,2.3191671297364573,1
330.0,0.0039025520737088993,0.9731294475329791,0.01944514037926631,0.15157243129620637,1.3102793847159961,1.80662847865485,0.03688394711546235,2.255267789903212,1
340.0,0.0039046608757253047,0.973633477528283,0.019457264276469707,0.15159748288433939,1.3218126188692603,1.8159832218495566,0.033374039921629906,2.1206095358889336,1
350.0,0.003906788517366174,0.9741421486626358,0.01946941790396621,0.15162259724449448,1.333379348182706,1.8248816875502991,0.030198146572009754,1.5300460697638116,1
360.0,0.003908935012308939,0.9746554737392685,0.019481599806992482,0.15164777129944276,1.3449749666273534,1.833346126445356,0.02732450522195179,2.1624808437448437,1
370.0,0.0039111003689031075,0.9751734637438177,0.019493808621040023,0.15167300227526548,1.3565951064108954,1.841397709559305,0.02472429974353234,1.9087130862047827,1
380.0,0.003913284590391596,0.9756961279194968,0.019506043016793206,0.15169828728586923,1.3682356286804473,1.849056570128016,0.022371530261190774,2.0619483104635137,1
390.0,0.003915487675221775,0.976223473869853,0.01951830174348216,0.1517236236937893,1.37989261082947,1.8563418607556887,0.020242651410031072,2.876037010583472,1
400.0,0.003917709617303422,0.9767555076454676,0.019530583601410925,0.15174900891311793,1.3915623357822944,1.8632718016722036,0.018316347605516002,2.251729142602461,1
410.0,0.003919950406228582,0.9772922338172748,0.01954288746613997,0.1517744406141195,1.4032412829201375,1.8698637216030753,0.016573357758170315,2.826007370310526,1
420.0,0.003922210027529153,0.977833655562825,0.019555212261065293,0.1517999165264687,1.4149261174183958,1.8761341057892276,0.014996237703851775,2.5200947885581386,1
430.0,0.003924488462893013,0.9783797747385168,0.019567556965085303,0.15182543451432517,1.4266136813067665,1.8820986362534213,0.013569193902341422,2.009418137414009,1
440.0,0.003926785690358617,0.9789305919445133,0.019579920599987616,0.15185099249110764,1.4383009854275568,1.8877722280244567,0.012277955495783381,2.287356384078058,1
450.0,0.003929101684538865,0.9794861065996507,0.019592302237586078,0.1518765884909719,1.4499852001674312,1.8931690708813593,0.011109589403109384,1.9545392149386531,1
460.0,0.0039314364167957905,0.9800463169997705,0.019604700995237662,0.1519022206458825,1.4616636482248293,1.898302661936244,0.010052401485874706,2.4020976238659513,1
470.0,0.003933789855416911,0.9806112203768381,0.019617116035669447,0.15192788719659112,1.4733337972817435,1.9031858386475045,0.009095820130650167,2.1213734385790888,1
480.0,0.003936161965806612,0.981180812962843,0.019629546561930975,0.15195358646643808,1.484993252087283,1.9078308144802516,0.008230265280277914,2.1528689364584928,1
490.0,0.003938552710631476,0.9817550900384936,0.019641991814724653,0.15197931685063049,1.4966397484097655,1.9122492061574907,0.007447076135452246,2.2919464156412777,1
500.0,0.0039409620499773375,0.9823340459856909,0.019654451071603626,0.15200507682092404,1.5082711465244032,1.9164520630012762,0.006738420744194499,2.0707538827536722,1
510.0,0.003943389941512819,0.982917674342284,0.01966692364486009,0.15203086492052212,1.5198854244208417,1.920449897534705,0.006097199039266709,1.5641933837730313,1
520.0,0.003945836340610171,0.9835059678425138,0.01967940888170009,0.15205667977392054,1.531480672769172,1.9242527081698315,0.005516995638293152,2.022537832912072,1
530.0,0.0039483012004838496,0.9840989184634231,0.01969190616082243,0.1520825200698303,1.5430550891529196,1.9278700051945001,0.004992007926633162,2.325217575651452,1
540.0,0.003950784472330359,0.9846965174716432,0.019704414891556034,0.15210838456420955,1.5546069722557716,1.9313108369674363,0.004516975573054407,2.8595593059704854,1
550.0,0.003953286105429576,0.9852987554573581,0.01971693451119117,0.15213427206650462,1.5661347176240694,1.9345838090214105,0.004087147277290419,1.5819287824817336,1
560.0,0.003955806047266721,0.9859056223751467,0.01972946448489395,0.15216018144753857,1.5776368125842986,1.9376971069693545,0.0036982243147858467,2.1871390913745397,1
570.0,0.003958344243651422,0.986517107583861,0.019742004303462977,0.1521861116303056,1.5891118312786288,1.9406585188792498,0.0033463095900563285,2.3088839910432055,1
580.0,0.00396090063880301,0.9871331998752464,0.019754553483214136,0.1522120615951005,1.600558431084806,1.9434754514184083,0.0030278837734936713,2.2446813887925026,1
590.0,0.003963475175459346,0.9877538875103954,0.019767111563756684,0.15223803036975717,1.6119753480727859,1.9461549503330564,0.0027397608335594545,2.4562450152349657,1
600.0,0.003966067794973283,0.988379158252093,0.019779678107252785,0.1522640170306527,1.6233613929666788,1.9487037186536997,0.002479054462850349,2.284130189477973,1
610.0,0.003968678437389659,0.9890089993906538,0.019792252697004832,0.15229002069710246,1.6347154479066612,1.9511281312999207,0.0022431577209212484,1.9657126080816183,1
620.0,0.003971307041539644,0.9896433977755601,0.019804834936724514,0.15231604053229272,1.6460364624978838,1.9534342528942599,0.0020297093213650437,2.230244063301094,1
630.0,0.003973953545118689,0.9902823398416236,0.019817424449394196,0.15234207573988837,1.657323450532757,1.9556278525453559,0.0018365720566128015,2.663871966995542,1
640.0,0.003976617884756652,0.9909258116325421,0.019830020876547186,0.15236812556338225,1.6685754870334537,1.9577144171897285,0.0016618146215624692,1.8367140581599959,1
650.0,0.0039792999960986015,0.9915737988280113,0.019842623877106978,0.152394189282726,1.6797917048574236,1.959699166900432,0.001503687131642519,2.038929320401912,1
660.0,0.003981999813868448,0.9922262867651146,0.019855233126621682,0.15242026621287164,1.690971292006742,1.9615870670277622,0.001360606749917623,2.018198877274488,1
670.0,0.003984717271931964,0.9928832604595041,0.019867848316467113,0.15244635570202494,1.7021134889628222,1.9633828402257374,0.0012311426848874826,2.417592072873065,1
680.0,0.003987452303365851,0.9935447046286047,0.019880469153021975,0.1524724571300983,1.7132175857727998,1.9650909795963245,0.0011139981885503697,2.5327109241571986,1
690.0,0.003990204840510031,0.9942106037092175,0.019893095357037892,0.15249856990753086,1.7242829198245297,1.9667157587341395,0.0010080010194401055,2.1871284108899536,1
700.0,0.003992974815023766,0.9948809418763993,0.019905726662902478,0.1525246934735343,1.7353088734649822,1.96826124247595,0.000912091184303707,2.3082035948269417,1
710.0,0.003995762157944542,0.9955557030632672,0.019918362817914616,0.152550827294627,1.7462948715044762,1.9697312981640935,0.000825307855819535,2.0546686781236763,1
720.0,0.0039985667997313925,0.9962348709756106,0.019931003581701617,0.15257697086320265,1.757240379360325,1.9711296040316901,0.0007467827984376605,2.5966284327748013,1
730.0,0.004001388670314404,0.996918429108566,0.019943648725634797,0.152603123696515,1.7681449009464403,1.9724596587313081,0.0006757307113954771,2.558745783326962,1
740.0,0.004004227699144837,0.9976063607634961,0.019956298032179753,0.15262928533519246,1.7790079765377504,1.9737247909770543,0.0006114396702386286,2.4207738861367427,1
750.0,0.0040070838152312434,0.9982986490601984,0.019968951294463015,0.15265545534248023,1.7898291812098865,1.9749281665970708,0.000553266580225533,1.9691610766116914,1
760.0,0.004009956947182843,0.998995276951532,0.01998160831569543,0.15268163330286103,1.8006081229809507,1.9760727969270517,0.0005006296402484463,2.377074676305228,1
770.0,0.004012847023252085,0.9996962272377763,0.019994268908649297,0.15270781882104187,1.8113444409863682,1.9771615470548876,0.00045300139658616134,2.693419776277752,1
780.0,0.004015753971364805,1.0004014825768501,0.02000693289525261,0.15273401152099914,1.822037804163694,1.9781971417695992,0.0004099055395184293,2.1340155922088258,1
790.0,0.004018677719158737,1.001111025497315,0.02001960010611617,0.15276021104507573,1.832687909594526,1.9791821730538466,0.00037091090790508316,1.9739658663379538,1
800.0,0.004021618194018076,1.0018248384100645,0.02003227038008322,0.1527864170529816,1.843294481008169,1.9801191068483113,0.0003356268587777957,2.1959268981400486,1
810.0,0.004024575323100274,1.0025429036174167,0.020044943563889417,0.1528126292211204,1.8538572676053933,1.9810102883749698,0.00030370056288774174,2.4675911879348136,1
820.0,0.004027549033369444,1.00326520332442,0.020057619511727236,0.1528388472416261,1.864376042609573,1.9818579486876784,0.0002748124606516576,2.4330664647092153,1
830.0,0.004030539251624025,1.0039917196482344,0.020070298084890636,0.15286507082162928,1.8748506020549927,1.9826642101550376,0.0002486732745028537,2.56472002271748,1
840.0,0.004033545904521107,1.0047224346264023,0.020082979151454954,0.1528912996825691,1.8852807637118978,1.9834310913275395,0.00022502162044050678,2.1689596228047785,1
850.0,0.004036568918604911,1.0054573302265062,0.020095662585911278,0.15291753355943571,1.8956663658411308,1.984160512571959,0.00020362067642467862,2.1242913852518557,1
