time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0806230313463031,0.025000000000000005,1.2876906150693037,1.8936575480339897,1.0,1.0,1.0,0.12463977714453414,1
10.0,0.003638939345304988,0.7954656968193282,0.09867386720344407,0.1514070059546381,1.0052303504793196,1.0484262258313377,0.9048456820885538,0.6604377553139449,1
20.0,0.003217083651779006,0.8003672157324404,0.04515336559795362,0.07294710740399886,1.0109080967247248,1.0947708135026453,0.8187383445848443,0.7009996979246924,1
30.0,0.0032174595100323672,0.801050771821566,0.04277651781288041,0.06942510405827415,1.0170084505143877,1.1388566532358195,0.7408251471073308,0.6722409388556678,1
40.0,0.0032201882021368877,0.8017151367234748,0.042703683203410246,0.06927851351154975,1.0235073146290015,1.1807923565812848,0.6703263688516965,0.6926431253050159,1
50.0,0.003222952624241175,0.8023837465960171,0.04273525401543808,0.06928437728482945,1.030381781519892,1.2206827779461487,0.606536436449101,0.8308229491756656,1
60.0,0.0032257402995460936,0.8030569775597243,0.04277164015092084,0.06929679620549693,1.0376100781479005,1.2586276664166933,0.5488169188045976,0.7968757785236718,1
70.0,0.0032285518626119967,0.8037350599888008,0.04280881411328178,0.06930989339394407,1.0451715105843555,1.2947219062891209,0.49659013976057753,0.9333338689009946,1
80.0,0.00323138791760508,0.8044182106453521,0.04284644550007031,0.0693232079635214,1.0530464112926272,1.329055754296961,0.44933339577573195,0.7744453369177724,1
90.0,0.0032342490143183146,0.8051066336096059,0.04288446490043318,0.06933666031345584,1.0612160889897027,1.36171506527854,0.40657372564912814,0.9643342071861791,1
100.0,0.0032371356715573374,0.8058005207028116,0.0429226642283447,0.0693499665705248,1.06966278095145,1.392781506847788,0.36788317733216525,0.8885134741609042,1
110.0,0.0032400484180744897,0.8065000517029083,0.0429616111103625,0.06936397845256943,1.0783696076209845,1.422332763700882,0.332874520994118,0.8285288140136031,1
120.0,0.0032429876779098156,0.8072053960848248,0.04300063973286813,0.06937773939804863,1.0873205294780495,1.450442731747479,0.3011973786643033,0.8340948456286249,1
