time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07019177555971785,0.025000000000000005,2.806436741846568,2.65432560844323,1.0,1.0,1.0,8.60103121233335,1
10.0,0.003183051737048003,0.6957393487018372,0.2138330301756885,0.20909233331414884,1.0052306890236522,1.0484702596777116,0.9048763975825966,8.733687205647351,1
20.0,0.002816322815145056,0.7001183288951222,0.09709032877446296,0.09896864696602208,1.0109089029683085,1.0948207063105535,0.8187665539452477,9.313323578634558,1
30.0,0.002817117767475373,0.7008265979018883,0.09186205261493059,0.0940195932828448,1.0170097774508575,1.138911915481411,0.7408508792914641,10.550601384475332,1
40.0,0.002819963564120288,0.7015188755383165,0.09165690709412355,0.09380785541092256,1.023509211883165,1.1808527230325205,0.670349852625311,8.64824113578211,1
50.0,0.0028228441457358094,0.7022155986577161,0.09167848752037833,0.09380971367559864,1.0303842958974423,1.2207479973979845,0.6065578855189604,9.242187736170623,1
60.0,0.0028257490028096976,0.7029171342384284,0.09171050362289633,0.09382118551693017,1.0376132537769613,1.2586974999039033,0.5488365268522601,9.359304964149727,1
70.0,0.002828678725825854,0.703623723011309,0.09174344357608023,0.09383331101934965,1.0451753890483737,1.2947961264790895,0.4966080821609416,9.498470065742609,1
80.0,0.0028316339475567853,0.7043355907841017,0.0917769046715126,0.09384572099203413,1.0530510317557784,1.3291341449242102,0.44934983122923483,9.459047632919201,1
90.0,0.0028346152529835325,0.7050529500616063,0.09181066161322829,0.09385821305269282,1.0612214883160558,1.3617974206071464,0.4065887976487298,9.699588673551018,1
100.0,0.0028376231943310517,0.7057760005796466,0.09184468513931536,0.09387076921581644,1.0696689938189392,1.392867631157145,0.36789701563693933,9.461102792293,1
110.0,0.0028406582893637645,0.7065049299730153,0.09187906775284242,0.0938834858697912,1.0783766666522232,1.4224224706955615,0.3328872469677995,7.757871873145542,1
120.0,0.002843721017273698,0.7072399144363197,0.09191379664715321,0.09389635963413522,1.087328465295844,1.4505358443063998,0.30120909754105163,10.182328280470268,1
130.0,0.002846811825728897,0.707981119241543,0.09194876019377614,0.09390929350029308,1.0965091473217605,1.4772780525805365,0.27254552152649686,10.850111220080038,1
140.0,0.0028499311330900013,0.7087286992761127,0.0919840135723533,0.09392234738136533,1.1059042303286792,1.5027159674528778,0.24660964581977868,8.84748358772982,1
150.0,0.0028530793270345476,0.7094827995896918,0.09201951521158877,0.09393548955591469,1.1154999547696514,1.526913199521337,0.22314189471681525,10.024295573275452,1
160.0,0.0028562567684029183,0.7102435558615161,0.09205525992260213,0.09394872225146006,1.1252832486755315,1.549930256834192,0.2019074013313003,10.348350713670767,1
170.0,0.0028594637906083865,0.7110110948880682,0.09209124110652982,0.09396204601835453,1.1352416940499697,1.5718246961553042,0.18269365707997282,9.925069108134595,1
180.0,0.0028627007023047627,0.7117855350176984,0.09212745297177845,0.09397546183803672,1.145363494689659,1.5926512678154736,0.16530835590096413,9.553188385160768,1
