time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04488099488088629,0.025000000000000005,0.7005943508218941,6.310323518401185,1.0,1.0,1.0,0.6357620486452135,1
10.0,0.0020616281166822327,0.4532514761059513,0.05394708639898927,0.48660511405636625,1.0052315145371091,1.0485776728022347,0.9048397991708591,0.6242236418430543,1
20.0,0.0018258180021670871,0.4556961194496616,0.024827525794825226,0.2243446206903093,1.010910870448796,1.0949426392261683,0.8187329417743179,0.5998790080374863,1
30.0,0.001824860408290132,0.4557929356927551,0.023521789189428967,0.2125754423672366,1.0170130186715243,1.1390472194422612,0.7408202184144331,0.6592941277498778,1
40.0,0.0018252018506597632,0.45587734271113384,0.02346889325900047,0.2120892176613892,1.0235138508080863,1.1810007919123986,0.6703218704160426,0.6111529217911368,1
50.0,0.0018255535322286352,0.4559622633220721,0.023472524448207542,0.21211194649322873,1.0303904499992396,1.2209082577072092,0.6065323272741839,0.6751008407813183,1
60.0,0.0018259083731827822,0.456047801958694,0.023478736366532776,0.2121577937053773,1.0376210343647,1.2588694065420367,0.5488131617454052,0.6634988664470314,1
70.0,0.0018262664082740942,0.4561339899537652,0.023485157735176922,0.2122054095833256,1.0451849015744554,1.2949791613473294,0.4965867013123404,0.7060143985429741,1
80.0,0.001826627720713333,0.45622085629323944,0.023491689659321177,0.21225390922136173,1.0530623761079387,1.3293278156193302,0.44933024563767715,0.5993876850929724,1
90.0,0.0018269923835032248,0.4563084282952852,0.023498276790137176,0.212302799609198,1.0612347590951559,1.3620012591787525,0.40657083629454954,0.697622695860485,1
100.0,0.0018273604681699606,0.45639673161085986,0.023504912573233255,0.21235202691315383,1.0696842806034919,1.3930811929238902,0.3678805238068586,0.6653427892741347,1
110.0,0.001827732042683194,0.45648579032810144,0.023511620228545756,0.2124018051939462,1.0783940542511141,1.4226453331138218,0.3328720849230536,0.6276206066430221,1
120.0,0.0018281071679058798,0.45657562708742383,0.02351840047747179,0.21245214564931314,1.0873480339854895,1.4507676059083514,0.30119513870128245,0.7367368528880276,1
130.0,0.0018284859007228604,0.4566662631257543,0.023525222640712082,0.2125027764528684,1.0965309730715114,1.4775183319645027,0.2725326508474925,0.7241506754939104,1
140.0,0.001828868295539685,0.45675771833348217,0.023532102537001134,0.21255384432170876,1.1059283850227797,1.5029644022886188,0.2465977596057526,0.7436343539124552,1
150.0,0.0018292544018202283,0.45685001134755143,0.023539031002628427,0.2126052707734407,1.11552650641087,1.5271694456372649,0.22313089911482323,0.7301586497736193,1
160.0,0.0018296442662484533,0.4569431595948088,0.0235460063719018,0.21265704465553145,1.1253122615756561,1.5501939873631918,0.20189721060381904,0.6086310205709765,1
170.0,0.0018300379314544937,0.4570371793665799,0.023553028190817258,0.21270916554019423,1.1352732290300125,1.5720956006363622,0.18268419470311872,0.6748255340427819,1
180.0,0.001830435437011208,0.45713208586795123,0.023560095766339238,0.21276163066841314,1.1453976092689553,1.5929290513448273,0.16529955533489488,0.7331722865285495,1
190.0,0.001830836819706013,0.45722789327102403,0.023567206712749814,0.21281442186706176,1.1556741943540854,1.6127464350065042,0.14956927795537875,0.7123885197285521,1
200.0,0.001831242113311349,0.45732461477005587,0.023574356209858312,0.21286749887655546,1.166092339192103,1.6315973060573898,0.13533591920823523,0.690167224419957,1
210.0,0.0018316513486874159,0.45742226263099306,0.023581541931420105,0.21292084374408526,1.1766419340529868,1.6495288015610954,0.12245703624039019,0.6056010378973945,1
220.0,0.0018320645541391983,0.4575208482362945,0.023588763735423925,0.21297445804187604,1.1873133782624816,1.6665857596338065,0.11080374244465412,0.7578261805847545,1
230.0,0.001832481755540902,0.45762038212962824,0.02359602014453599,0.21302833117719502,1.1980975552239244,1.6828108318870085,0.10025940758859601,0.7178162879109563,1
240.0,0.0018329029763655693,0.457720874059076,0.02360330870799058,0.21308244365831072,1.2089858087631324,1.6982445899162062,0.09071849643968605,0.6369129704233134,1
250.0,0.0018333282378374964,0.4578223330169549,0.023610627869830664,0.21313678392631707,1.219969920641435,1.712925626532797,0.08208551958688416,0.7751931258550495,1
260.0,0.0018337575590807653,0.4579247672777347,0.02361797654490498,0.2131913445426966,1.2310420891221228,1.7268906522553575,0.07427407759265317,0.7326112279206196,1
270.0,0.0018341909572025545,0.458028184434726,0.02362535325017352,0.2132461143716956,1.2421949085567516,1.7401745872113998,0.06720599270507918,0.6848592500560887,1
280.0,0.0018346284473891436,0.45813259143479695,0.023632756398380653,0.2133010812307042,1.25342134997161,1.7528106485381667,0.06081052448936868,0.6486740877416836,1
290.0,0.0018350700430164405,0.4582379946111268,0.023640184740403386,0.21335623587932273,1.2647147426396363,1.7648304333487204,0.05502366430921109,0.703168537213889,1
300.0,0.0018355157557457856,0.45834439971447805,0.02364763716658706,0.2134115702352132,1.2760687565351514,1.7762639977251458,0.04978749548278673,0.7303969467194937,1
310.0,0.001835965595605706,0.45845181194304047,0.023655112451664673,0.21346707508162036,1.2874773856394077,1.7871399318828924,0.04504961325406446,0.7479792194941179,1
320.0,0.0018364195710783091,0.4585602359707308,0.02366260941675534,0.21352274153087833,1.2989349320579207,1.7974854316818902,0.04076259960583291,0.66582918929725,1
330.0,0.0018368776891832751,0.4586696759740805,0.023670127042282576,0.21357856204567757,1.310435990916578,1.8073263666329793,0.03688354864920665,0.7890514182486346,1
340.0,0.0018373399555524212,0.4587801356578536,0.023677664346621767,0.21363452935027616,1.3219754359973432,1.8166873445759566,0.0333736375450807,0.7414187480310384,1
350.0,0.0018378063745015326,0.4588916182794008,0.023685220337977934,0.21369063600102306,1.3335484060738787,1.8255917732077986,0.030197738078077112,0.7215828748547051,1
360.0,0.001838276949101216,0.45900412667179735,0.02369279409100166,0.21374687508008358,1.3451502919123735,1.8340619186172646,0.027324064955536728,0.7413544922702264,1
370.0,0.0018387516812428469,0.45911766326585873,0.023700384756797824,0.21380324028911862,1.3567767239067066,1.8421189609648057,0.024723857588869913,0.7487672259667641,1
380.0,0.0018392305717003813,0.45923223011108494,0.02370799151126476,0.21385972548739535,1.3684235603177899,1.8497830474434602,0.022371092279819725,0.7752947095831921,1
390.0,0.0018397136201902227,0.45934782889556447,0.023715613554649965,0.2139163246909878,1.3800868760871112,1.8570733426556731,0.02024222182757824,0.7682996446128817,1
400.0,0.0018402008254282587,0.45946446096490073,0.02372325013893092,0.21397303232241724,1.3917629521959158,1.8640080765345388,0.018315939864820673,0.7214560540865242,1
410.0,0.0018406921851834505,0.45958212734021553,0.023730900559913032,0.21402984314238413,1.4034482655434979,1.8706045899288783,0.016572967588342768,0.7026790598931637,1
420.0,0.0018411876963289303,0.45970082873526696,0.02373856413897071,0.21408675208808564,1.4151394793195657,1.8768793779647701,0.014995860800057983,0.8076495948348537,1
430.0,0.001841687354890886,0.4598205655727217,0.023746240227602487,0.21414375431686164,1.4268334338466522,1.8828481312917253,0.013568835331002385,0.7807191102990559,1
