time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07858346678542735,0.025000000000000005,0.6118506386440492,8.192245042564167,1.0,1.0,1.0,1.058453319269994,1
10.0,0.003536076630484303,0.7754792501182441,0.0472256092213053,0.6292709493070778,1.0052304174793585,1.0484350351638905,0.9048392138270451,1.51067429040321,1
20.0,0.003122500728280032,0.7796857106702805,0.02180158265954144,0.2886639735938211,1.01090825853925,1.094781050856532,0.8187324042045514,1.5685588820410494,1
30.0,0.0031205015273453466,0.779777258540005,0.02066356692568365,0.2733568305914818,1.0170087204778813,1.1388682570460955,0.7408197280360416,1.3665098620266454,1
40.0,0.0031207761045656548,0.779846601743431,0.020619544839296806,0.2727023663256326,1.0235077057347255,1.1808053076223508,0.6703214228750616,1.3328678717861584,1
50.0,0.003121066063575051,0.779916354963778,0.020624860272828175,0.27270790053209576,1.0303823065127118,1.220697058529061,0.6065319184708583,1.5106431998687315,1
60.0,0.0031213589178481754,0.7799866738510971,0.02063247599567636,0.2727434313302133,1.0376107495396378,1.2586432601058124,0.5488127881046563,1.3670933446012845,1
70.0,0.0031216547269633877,0.7800575868112786,0.02064030336787934,0.27278102204131244,1.0451723406652198,1.294738797858961,0.4965863592002706,1.4951764328040817,1
80.0,0.00312195353774933,0.7801291206726078,0.02064821412054946,0.2728189923835532,1.0530474121513107,1.3290739296515388,0.4493299329569669,1.3447663187544876,1
90.0,0.003122255415963917,0.7802013004536353,0.020656238802615325,0.2728577875274116,1.0612172725147409,1.3617345114545094,0.4065705502268694,1.5051701624809068,1
100.0,0.0031225604252989145,0.7802741496535653,0.020664325376032508,0.27289674467120506,1.0696641588412559,1.392802211977677,0.36788026058809853,1.446557440792361,1
110.0,0.0031228686297140335,0.7803476903054616,0.02067248937186726,0.2729361044035222,1.0783711914119414,1.422354716894263,0.3328718387321531,1.2448930989872249,1
120.0,0.003123180082032737,0.7804219431630727,0.020680721726958774,0.27297577629593067,1.0873223305512798,1.4504659230678696,0.30119490992329234,1.5575696834194594,1
130.0,0.003123494838390543,0.7804969276255771,0.020689023475900167,0.27301580366471684,1.0965023355899426,1.4772061232630114,0.27253244574836866,1.4237209639739081,1
140.0,0.003123812947493835,0.7805726619110162,0.020697392211834156,0.2730561822928432,1.1058967257145969,1.5026421823637737,0.2465975745405989,1.5435357584627456,1
150.0,0.003124134452909123,0.7806491630958476,0.020705820985093507,0.2730968457475608,1.1154917429381677,1.5268377040502399,0.2231307301992205,1.4117189475233365,1
160.0,0.0031244593983584517,0.7807264471214855,0.02071430728176321,0.27313778571098135,1.1252743168202253,1.5498531895991436,0.20189706127630658,1.2652121454888212,1
170.0,0.0031247878229106077,0.780804528899163,0.020722849845569522,0.27317900947415796,1.1352320307896735,1.5717461894739426,0.18268406853459832,1.3235503885688216,1
180.0,0.0031251197628630006,0.7808834223453907,0.020731446036419084,0.2732205046165765,1.145353089949989,1.5925714482432327,0.1652994468448437,1.3150592660394835,1
190.0,0.0031254552518268676,0.7809631404321595,0.020740092445683467,0.27326224730476584,1.1556262907904047,1.6123810409221633,0.14956918036549516,1.5343240608679924,1
200.0,0.0031257943205001766,0.7810436952376233,0.020748786352703653,0.2733042218557457,1.1660409924608417,1.6312245022767526,0.13533583020778156,1.417662156651424,1
210.0,0.0031261369971438565,0.7811250979877168,0.02075752581390153,0.2733464219825566,1.1765870892491421,1.64914895071767,0.1224569560298167,1.5069877071770728,1
220.0,0.0031264833077777466,0.7812073590985149,0.02076630875953752,0.27338883874533343,1.1872549842792182,1.6661992066997007,0.11080367079648848,1.3713972572864201,1
230.0,0.0031268332760653276,0.7812904882194202,0.020775132882880097,0.27343145911385025,1.1980355645596503,1.6824179050439703,0.100259343362973,1.5431740277889214,1
240.0,0.0031271869234369082,0.7813744942717488,0.020783996124779675,0.2734742725027775,1.2089201773446117,1.6978456013544923,0.0907184382795055,1.4343610835533895,1
250.0,0.0031275442693254408,0.7814593854842334,0.020792896697289724,0.2735172711304877,1.21990060765375,1.7125208732191874,0.08208546642981537,1.4076096798055246,1
260.0,0.0031279053312430905,0.7815451694283418,0.020801832800011744,0.2735604462600483,1.230969056842659,1.7264804166830607,0.07427402859152861,1.4444843213033,1
270.0,0.003128270124823575,0.7816318530522095,0.02081080262385657,0.2736037882881021,1.2421181221967459,1.739759138115897,0.06720594693451332,1.5012022092312867,1
280.0,0.0031286386639456216,0.7817194427120544,0.02081980451191592,0.2736472889362682,1.253340777534925,1.7523902415355292,0.060810481468656565,1.5862087546510306,1
290.0,0.0031290109608470367,0.7818079442020581,0.02082883694040193,0.273690941030614,1.2646303547766695,1.7644053115957932,0.055023623567086136,1.471203307951163,1
300.0,0.003129387026190158,0.7818973627832146,0.020837898419280566,0.27373473720376523,1.2759805264081383,1.7758343925284499,0.04978745654760788,1.5534033385579868,1
310.0,0.0031297668691355504,0.7819877032106662,0.020846987503389588,0.27377867007531254,1.287385288795035,1.7867060632746132,0.045049575734876376,1.4225446553339927,1
320.0,0.003130150497432095,0.7820789697595038,0.020856102843535566,0.27382273296619064,1.2988389463062238,1.797047508967572,0.040762563241937624,1.474696119178681,1
330.0,0.0031305379174921804,0.7821711662494046,0.02086524317087128,0.27386691971791083,1.3103360962150747,1.806884588915632,0.036883513247630194,1.3928792285277671,1
340.0,0.0031309291344550697,0.7822642960681383,0.020874407262619205,0.27391122426053666,1.3218716143405755,1.816241901255821,0.033373602901411364,1.5576049193909725,1
350.0,0.0031313241522544556,0.7823583621938464,0.020883593948182774,0.27395564072031625,1.3334406413887998,1.8251428444557867,0.030197703980309337,1.4171437167916758,1
360.0,0.0031317229736853172,0.7824533672162061,0.020892802123752267,0.2740001636398419,1.3450385699592213,1.8336096758236968,0.027324031235224762,1.5794463766520928,1
370.0,0.003132125600463083,0.7825493133566026,0.020902030743065344,0.2740447878776165,1.3566610321845853,1.8416635671669424,0.024723824135019237,1.4418339986448059,1
380.0,0.0031325320332795128,0.7826462024873118,0.0209112788049991,0.2740895084640416,1.3683038879745903,1.8493246577335007,0.022371059006947698,1.38337326337967,1
390.0,0.0031329422718582136,0.7827440361497182,0.020920545355473594,0.27413432064801796,1.3799632138338285,1.8566121045689439,0.020242188649775346,1.4413564388668938,1
400.0,0.00313335631500708,0.7828428155716414,0.020929829490480816,0.2741792199575916,1.391635292225346,1.863544130417971,0.01831590670133076,1.377596901001209,1
410.0,0.003133774160666992,0.782942541683824,0.020939130350910124,0.2742242021497388,1.4033166014530025,1.8701380692911542,0.016572934378460594,1.32227333010525,1
420.0,0.0031341958059585566,0.7830432151356049,0.02094844711743812,0.27426926316008277,1.4150038060375605,1.8764104098097083,0.014995827503225997,1.485986644149832,1
430.0,0.0031346212472270455,0.783144836309817,0.020957779010365357,0.2743143991179862,1.4266937475626298,1.8823768364357343,0.013568801915933572,1.4607733483483623,1
440.0,0.0031350504800847865,0.7832474053369561,0.020967125289267342,0.2743596063583119,1.4383834359675094,1.8880522686912349,0.012277575515843535,1.4522450680338124,1
450.0,0.0031354834994512725,0.7833509221086551,0.0209764852499446,0.27440488139620367,1.450070041265014,1.8934508984645144,0.011109225327342242,1.4355350139963092,1
460.0,0.0031359202995915082,0.7834553862904916,0.020985858221808755,0.27445022090694765,1.4617508856635253,1.8985862254973864,0.010052058158460234,1.6644768789914524,1
