time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12154976297683603,0.025000000000000005,2.098407511232081,1.9016852635048704,1.0,1.0,1.0,0.14079593348385336,1
10.0,0.0054313788860265305,1.1868407813033268,0.16023707363652223,0.15201210795107933,1.0052290293801187,1.0482542294839123,0.9048593386265438,1.1262630213749572,1
20.0,0.004793986633133218,1.1939635059102782,0.07298483940631001,0.07321734992923923,1.0109049477389087,1.094575723671042,0.8187508866453765,1.6943546421835118,1
30.0,0.004793434991103834,1.1947227844329633,0.06909928975411188,0.06967972666043802,1.017003264579224,1.1386403810309527,0.7408365879888363,1.2367028335715131,1
40.0,0.0047964230024638505,1.1954514579614623,0.06896933157221831,0.06953196501318992,1.0234998958188273,1.1805559343191405,0.6703368103195806,1.7660218300761263,1
50.0,0.004799455436384703,1.19618477080285,0.06900912295025732,0.06953703977807381,1.0303719448940067,1.2204271832145888,0.6065459735526492,1.4547389123903804,1
60.0,0.004802513751022326,1.1969231859986784,0.0690569717122841,0.06954900623105492,1.0375976491990595,1.258353829057301,0.5488256376811088,1.6100282918628661,1
70.0,0.0048055987195171354,1.1976669572819045,0.06910604551687165,0.06956171525635409,1.0451563247224387,1.2944307107469457,0.4965981183661639,1.6127999332010639,1
80.0,0.004808710272712579,1.198416331436332,0.06915534297576488,0.06957428060336875,1.0530283133556253,1.3287480418205535,0.4493407051024538,1.2845865031265824,1
90.0,0.004811849696652288,1.1991715270860803,0.06920532196386864,0.06958713247680944,1.0611949327714512,1.3613916360532008,0.40658042935411115,1.3597913177257024,1
100.0,0.00481501735932995,1.1999327581517523,0.06925577866836925,0.06960010293364488,1.0696384287547762,1.3924431220056877,0.3678893320465899,1.4784950038129367,1
110.0,0.004818213833431567,1.2007002233137734,0.06930675093603003,0.06961324140159413,1.0783419298611772,1.4219801471089513,0.332880181648505,1.474015826287153,1
120.0,0.004821439574060558,1.2014741098915136,0.06935810058162602,0.06962643765475107,1.0872894042596581,1.4500765719145776,0.301202594851119,1.1845039697028854,1
